          16
       0.46205462644862436E+01      -0.41287089906157384E+01      -0.43342372180013378E+01
       0.46725503875337541E-05
      -0.13158534297224200E-19       0.79630861044696304E-21      -0.19941192535584201E-19      -0.19929450481767926E-07       0.36220067474410522E-07      -0.10893038861832667E-06       0.20246139123335118E-18      -0.47063210273602830E-19      -0.31457511179200697E-19       0.13164582647725003E-07      -0.15923573793598010E-07       0.26583554217962189E-07       0.14058337294733639E-17      -0.28319439363446577E-18       0.10551020296418388E-18      -0.10305323793371959E-08      -0.17179819866389405E-08       0.16470569015526836E-07       0.23153026973959385E-17      -0.33900441221471376E-18       0.47201305572826830E-18      -0.86532595352944433E-09       0.18369461257216751E-09       0.18468449253398659E-08      -0.14737361360315296E-16       0.30636312767230886E-17       0.15365364246341359E-17      -0.32147596680422734E-10       0.38902643954537136E-10      -0.14319758781101196E-09      -0.98666502662737984E-16       0.14836175170670805E-16       0.12124850968791205E-16       0.46306295411469189E-10      -0.15242888895443593E-10      -0.58532756136274844E-10      -0.14883245622305709E-15      -0.42902154065582793E-17       0.54602201551593296E-16       0.85081759267076945E-11      -0.70255479918395710E-11       0.66340000493950315E-12       0.10116021163017527E-14      -0.27959874505199725E-15      -0.90037238181663666E-16      -0.17666708703872244E-11      -0.10303771570641752E-11       0.28908000799298420E-11
       0.87044015590837094E-19      -0.19941192535584201E-19      -0.18489599183071526E-18       0.19130681841128980E-06      -0.10893038861832667E-06      -0.10601903760512833E-07       0.20459329842253520E-18      -0.31457511179200697E-19      -0.77606476826885831E-18      -0.10405014176372395E-06       0.26583554217962189E-07      -0.22701591908356450E-08      -0.16608647151833020E-18       0.10551020296418388E-18      -0.78243113600973818E-20      -0.39804781748537674E-08       0.16470569015526836E-07       0.28710733887524918E-08      -0.16286743303701261E-17       0.47201305572826830E-18       0.13555728951439919E-16       0.54294717037688615E-08       0.18468449253398659E-08       0.16176042901545853E-08      -0.64197520610827809E-17       0.15365364246341359E-17       0.58979278428383337E-16       0.14237263920733814E-08      -0.14319758781101196E-09       0.17858662331636176E-09      -0.54043556263340759E-16       0.12124850968791205E-16       0.21500183725519497E-16       0.61285486008918087E-10      -0.58532756136274844E-10      -0.90713054624250986E-10      -0.31048849210329202E-15       0.54602201551593296E-16      -0.90459299182954773E-15      -0.51359562330690133E-10       0.66340000493950315E-12      -0.39550355463875734E-10      -0.24411083280209762E-15      -0.90037238181663666E-16      -0.41913756913212370E-14      -0.13731483435448719E-10       0.28908000799298420E-11      -0.43304664043957062E-11
       0.10622033545817546E-21      -0.10847859810522079E-22       0.18402742045639353E-22       0.17329764705230951E-18       0.11119954410672862E-18      -0.18590884267129297E-19       0.61521251980600208E-21      -0.36149320634368541E-22       0.32373033975301650E-21      -0.30671195368976224E-18      -0.17896879733197307E-18       0.25343056209823093E-19      -0.46329739748023778E-21       0.15467162636510359E-21       0.26746874922707863E-21       0.36355745974563141E-18       0.18212945445253819E-18      -0.44552981767871762E-19       0.83992822612816472E-21      -0.49093224890829920E-22      -0.17772866037332140E-21      -0.33792809564628840E-18      -0.13302367059317456E-18       0.57256408025154884E-19       0.20796736257809189E-21       0.25351553491327997E-22      -0.86873690573863862E-22       0.25401713655010759E-18       0.64643182594041706E-19      -0.58609003423043938E-19      -0.48839446444354148E-21       0.19447043211719075E-22       0.38208459011717981E-22      -0.14803609398221703E-18      -0.94630496051832057E-20       0.47622642558707512E-19      -0.62827023144753788E-21       0.87618149654173604E-23       0.10425007646129546E-21       0.60005501593502958E-19      -0.17432790615979927E-19      -0.30806593849258644E-19       0.91241394102740953E-22      -0.15892101495769382E-22       0.24327599414576640E-22      -0.95101197363291676E-20       0.20572649475576879E-19       0.15567632024508180E-19
      -0.10847859810522079E-22      -0.13195032761384332E-21      -0.33306282103600572E-22       0.11119954410672862E-18      -0.81659270071234892E-20      -0.45740606332344771E-19      -0.36149320634368541E-22       0.24428011310391688E-21      -0.11836282665190718E-21      -0.17896879733197307E-18       0.17206597512021805E-19       0.80986255245346435E-19       0.15467162636510359E-21      -0.30436112279719336E-21      -0.62842700887498060E-23       0.18212945445253819E-18      -0.27387536491324470E-19      -0.92118943067573785E-19      -0.49093224890829920E-22       0.30233753049223318E-21       0.58345879761098015E-22      -0.13302367059317456E-18       0.33686129115003641E-19       0.82407610031653959E-19       0.25351553491327997E-22       0.20900497341483443E-22      -0.22095238226493339E-22       0.64643182594041706E-19      -0.30709804024067136E-19      -0.59298251668453749E-19       0.19447043211719075E-22      -0.30396282377070365E-21      -0.47801103071375017E-22      -0.94630496051832057E-20       0.22721148930797150E-19       0.33874327244643660E-19       0.87618149654173604E-23      -0.31828318617713621E-21      -0.23824882025506446E-22      -0.17432790615979927E-19      -0.12661135992134076E-19      -0.14260968576629260E-19      -0.15892101495769382E-22       0.19342415012137802E-21       0.20546081069429368E-22       0.20572649475576879E-19       0.50869836584615672E-20       0.31659784606873776E-20
       0.18402742045639353E-22      -0.33306282103600572E-22       0.41176664919026011E-21      -0.18590884267129297E-19      -0.45740606332344771E-19       0.60748144185894352E-20       0.32373033975301650E-21      -0.11836282665190718E-21       0.25386787174798788E-21       0.25343056209823093E-19       0.80986255245346435E-19      -0.84206986357898217E-20       0.26746874922707863E-21      -0.62842700887498060E-23      -0.21683134449706624E-21      -0.44552981767871762E-19      -0.92118943067573785E-19       0.75816273019313443E-20      -0.17772866037332140E-21       0.58345879761098015E-22       0.29446940658000984E-21       0.57256408025154884E-19       0.82407610031653959E-19      -0.33786192119728415E-20      -0.86873690573863862E-22      -0.22095238226493339E-22       0.11402952830533517E-21      -0.58609003423043938E-19      -0.59298251668453749E-19       0.12407709188295415E-23       0.38208459011717981E-22      -0.47801103071375017E-22      -0.34421457136646337E-21       0.47622642558707512E-19       0.33874327244643660E-19       0.30653633290595957E-20       0.10425007646129546E-21      -0.23824882025506446E-22      -0.40749853303977993E-21      -0.30806593849258644E-19      -0.14260968576629260E-19      -0.35455352122980927E-20       0.24327599414576640E-22       0.20546081069429368E-22       0.69981529598162268E-22       0.15567632024508180E-19       0.31659784606873776E-20       0.24203038151424497E-20
       0.24933971397409771E-19       0.24073602232749068E-19       0.97666611491928145E-20       0.19921692914229087E-08       0.15246375231597356E-08       0.12416116755756443E-07      -0.35966559346709080E-19       0.43368172594326945E-19       0.26496960339033969E-19      -0.29385977961286019E-08      -0.30419606535159046E-08      -0.71186779401883143E-08      -0.78394052272533277E-18      -0.37810048249707479E-18      -0.18039342698913164E-20       0.15458797091567894E-08       0.19757457218594221E-08      -0.48461906946100831E-09      -0.28174048495295039E-17      -0.25157799977863183E-17      -0.13746927382878647E-18       0.26931147960750992E-10      -0.91247202336250181E-10       0.63569376378062620E-09       0.18980620508891065E-17      -0.36128688545940317E-17      -0.59519800909821548E-18      -0.14481655340414395E-09      -0.18386634325041698E-09       0.15552116558491752E-09       0.58476225643903774E-16       0.32798327922582498E-16      -0.60219166560104350E-17      -0.31018312119238610E-10      -0.26027824016210456E-10       0.19816578594873442E-11       0.21730200490367716E-15       0.20952595100762625E-15      -0.39975291121026932E-16       0.33712271519016288E-11       0.67434085552705596E-11      -0.66185420488734912E-11      -0.91789721577989145E-16       0.27424050168085295E-15      -0.69053944400553165E-16       0.28842894161535571E-11       0.30510999418570937E-11      -0.14462306661972146E-11
       0.24073602232749068E-19      -0.16819561904645713E-19       0.89955515860971080E-20       0.15246375231597356E-08      -0.86533424857969786E-09       0.40067063592728882E-07       0.43368172594326945E-19      -0.22717017041458671E-19       0.41166641076693027E-19      -0.30419606535159046E-08       0.19975858147978528E-08      -0.25159941498891526E-07      -0.37810048249707479E-18       0.31491420621433644E-18       0.67714926353165031E-19       0.19757457218594221E-08      -0.13737926083526871E-08       0.48132166704510152E-09      -0.25157799977863183E-17       0.18279066778549373E-17      -0.37648568518531439E-19      -0.91247202336250181E-10       0.70139290069373486E-10       0.18848182739650883E-08      -0.36128688545940317E-17       0.19354918341617665E-17      -0.43672082938060966E-18      -0.18386634325041698E-09       0.13017086400278001E-09       0.30118406016755384E-09       0.32798327922582498E-16      -0.26560775044065021E-16      -0.52261660039724158E-17      -0.26027824016210456E-10       0.18699854797853057E-10      -0.20401904603529789E-10       0.20952595100762625E-15      -0.15205525276165571E-15      -0.51964228958055347E-16       0.67434085552705596E-11      -0.47533958107765707E-11      -0.14765281883142749E-10       0.27424050168085295E-15      -0.15929146913399402E-15      -0.20946473172568844E-15       0.30510999418570937E-11      -0.22292909615190242E-11      -0.17762436222566759E-11
       0.97666611491928145E-20       0.89955515860971080E-20      -0.15220064024366283E-19       0.12416116755756443E-07       0.40067063592728882E-07       0.83465840177602321E-10       0.26496960339033969E-19       0.41166641076693027E-19      -0.58591869162234146E-19      -0.71186779401883143E-08      -0.25159941498891526E-07       0.11478054371613866E-10      -0.18039342698913164E-20       0.67714926353165031E-19       0.27757945132250812E-19      -0.48461906946100831E-09       0.48132166704510152E-09      -0.79454193721574972E-10      -0.13746927382878647E-18      -0.37648568518531439E-19       0.11008310586566661E-17       0.63569376378062620E-09       0.18848182739650883E-08       0.23853415681601100E-10      -0.59519800909821548E-18      -0.43672082938060966E-18       0.41690214268004975E-17       0.15552116558491752E-09       0.30118406016755384E-09       0.12271625408252184E-10      -0.60219166560104350E-17      -0.52261660039724158E-17      -0.70759556656266789E-18       0.19816578594873442E-11      -0.20401904603529789E-10      -0.16426001648444007E-11      -0.39975291121026932E-16      -0.51964228958055347E-16      -0.69862615806033064E-16      -0.66185420488734912E-11      -0.14765281883142749E-10      -0.18700879883050691E-11      -0.69053944400553165E-16      -0.20946473172568844E-15      -0.27185148459600106E-15      -0.14462306661972146E-11      -0.17762436222566759E-11      -0.36024462348387667E-12
       0.43509079228984666E-21      -0.23955591544336136E-23       0.12823939812021704E-21      -0.34698572335374405E-18       0.21543753617821095E-18       0.30459271696040138E-18      -0.22400224158681904E-21       0.78796747291419470E-22       0.23573925255602559E-21       0.46213919078847614E-18      -0.41318167905391264E-18      -0.50594543525836565E-18       0.61036673659184665E-22      -0.54881885424480799E-22      -0.17652782632667958E-21      -0.28908183970411328E-18       0.55426438940943235E-18       0.52676500258965423E-18      -0.85596517510790716E-21       0.44381725524265744E-22       0.51984487672025408E-22      -0.35573212435572663E-19      -0.59054140329931693E-18      -0.40778106853334221E-18      -0.11291401587648024E-21      -0.12066834818084726E-21       0.39098183277850099E-21       0.30236760111263374E-18       0.50775287013323377E-18       0.23165205979244611E-18      -0.17101484585813266E-21       0.19578398018769237E-22       0.25659052103271872E-21      -0.38755544273126085E-18      -0.34675054879701183E-18      -0.81926565731363160E-19       0.36523704553655571E-21      -0.16164164475850729E-21       0.81720877962230991E-23       0.30697250346581294E-18       0.17928576502632643E-18      -0.23081081549389255E-20       0.28292464811315380E-22       0.18677689258962369E-22      -0.22739429930305869E-21      -0.16366084832101825E-18      -0.61099423315900545E-19       0.27329679084885507E-19
      -0.23955591544336136E-23      -0.11588561073023710E-21      -0.90733896216585120E-22       0.21543753617821095E-18       0.22675667568038658E-18       0.82983560382538147E-19       0.78796747291419470E-22      -0.28611637933567801E-21      -0.10872513843734679E-21      -0.41318167905391264E-18      -0.36214298089816573E-18      -0.11602224780039572E-18      -0.54881885424480799E-22       0.19411021929520511E-21       0.61665958948724526E-22       0.55426438940943235E-18       0.36176092685274280E-18       0.89753284063854552E-19       0.44381725524265744E-22      -0.32724616698427217E-21      -0.71937311616924877E-23      -0.59054140329931693E-18      -0.25614950477169273E-18      -0.27064018398936738E-19      -0.12066834818084726E-21       0.28880522119745469E-21      -0.81912276128221144E-22       0.50775287013323377E-18       0.11809098612271249E-18      -0.30816206592705305E-19       0.19578398018769237E-22      -0.71302272080119494E-22      -0.65856202793553427E-22      -0.34675054879701183E-18      -0.14450459175976393E-19       0.57782142696743421E-19      -0.16164164475850729E-21       0.31061318625898094E-21       0.83342319232901268E-22       0.17928576502632643E-18      -0.30271325597993006E-19      -0.53453275269857791E-19       0.18677689258962369E-22       0.17597686930439421E-21       0.98684579155705269E-22      -0.61099423315900545E-19       0.31946368913254882E-19       0.34061222302285999E-19
       0.12823939812021704E-21      -0.90733896216585120E-22       0.53040710104104830E-22       0.30459271696040138E-18       0.82983560382538147E-19      -0.13749396141856426E-19       0.23573925255602559E-21      -0.10872513843734679E-21       0.27091313642589658E-22      -0.50594543525836565E-18      -0.11602224780039572E-18       0.15804112783438147E-19      -0.17652782632667958E-21       0.61665958948724526E-22      -0.11400020161232267E-21       0.52676500258965423E-18       0.89753284063854552E-19      -0.74400760196082074E-20       0.51984487672025408E-22      -0.71937311616924877E-23      -0.32714336894199101E-21      -0.40778106853334221E-18      -0.27064018398936738E-19      -0.18426740614325806E-20       0.39098183277850099E-21      -0.81912276128221144E-22      -0.68875142712258936E-22       0.23165205979244611E-18      -0.30816206592705305E-19       0.38168439908669502E-20       0.25659052103271872E-21      -0.65856202793553427E-22       0.60581286346705921E-22      -0.81926565731363160E-19       0.57782142696743421E-19       0.78144172520539337E-21       0.81720877962230991E-23       0.83342319232901268E-22       0.32662405865264039E-21      -0.23081081549389255E-20      -0.53453275269857791E-19      -0.63643615603128067E-20      -0.22739429930305869E-21       0.98684579155705269E-22       0.25276254509114117E-21       0.27329679084885507E-19       0.34061222302285999E-19       0.89763673096919049E-20
      -0.51663498812850221E-20       0.26096322505621069E-19      -0.28406025456475869E-19       0.81094891210942852E-09       0.19146755215339574E-08       0.15669612544837401E-08       0.37140203485979113E-18      -0.11005679988388110E-18      -0.31513363883397936E-19      -0.10519713758546439E-08      -0.13804196243822129E-08      -0.92342539878388482E-09       0.20173981253979373E-17      -0.11997008493051579E-17       0.16561110957562176E-18       0.60864311415022733E-09       0.32838594026605621E-10      -0.27721554246444038E-09       0.19597792792940900E-17      -0.31628016023706814E-17       0.46390898054568217E-18      -0.77657517801508572E-10       0.25395807703349003E-09       0.36178884538265269E-09      -0.24412086774823003E-16       0.72498403680693823E-17       0.16544551986686274E-17      -0.67589933194471328E-10      -0.21914308855669932E-10      -0.30521633602440869E-10      -0.12170831872065582E-15       0.82256062196370789E-16       0.19491714120890581E-16       0.10775355327666983E-10      -0.27274096291237885E-10      -0.32904420693877758E-10      -0.80525536301556363E-16       0.21432489382706935E-15       0.89029889521561195E-16       0.82141443192774066E-11      -0.22203171655267548E-11      -0.10571899052803361E-11       0.14699481001014023E-14      -0.45095162554163709E-15      -0.11290736332022343E-15       0.15304203497743930E-12       0.19256403038332814E-11       0.22593747802629712E-11
       0.26096322505621069E-19      -0.15775803506423219E-19       0.18995723286578035E-19       0.19146755215339574E-08      -0.27509832835310306E-09      -0.73261305199780537E-08      -0.11005679988388110E-18       0.30301874331210999E-19       0.45538859796308773E-19      -0.13804196243822129E-08      -0.10389790521686647E-10       0.67579889091787251E-08      -0.11997008493051579E-17       0.52453516824295721E-18      -0.21234443916094605E-19       0.32838594026605621E-10       0.28202381312996250E-09      -0.21763781496903397E-08      -0.31628016023706814E-17       0.16971393930256988E-17      -0.22625979739871607E-18       0.25395807703349003E-09      -0.15654358085292308E-09      -0.10957050043628788E-09       0.72498403680693823E-17      -0.19716968670941352E-17      -0.86213970993366340E-18      -0.21914308855669932E-10      -0.27480769564413499E-11       0.14414215606706838E-09       0.82256062196370789E-16      -0.36290821421995436E-16      -0.11367114949169898E-16      -0.27274096291237885E-10       0.14418389186468275E-10       0.19560817468929906E-10       0.21432489382706935E-15      -0.11013569355539436E-15      -0.75506793413597666E-16      -0.22203171655267548E-11       0.17797046530660429E-11      -0.60694904005497242E-11      -0.45095162554163709E-15       0.16450468500638835E-15      -0.10596972507911296E-15       0.19256403038332814E-11      -0.86177018098714829E-12      -0.22634183028292444E-11
      -0.28406025456475869E-19       0.18995723286578035E-19       0.85950184301875959E-19       0.15669612544837401E-08      -0.73261305199780537E-08      -0.22405162103812606E-09      -0.31513363883397936E-19       0.45538859796308773E-19       0.28379881681531864E-18      -0.92342539878388482E-09       0.67579889091787251E-08       0.14888098979184928E-09       0.16561110957562176E-18      -0.21234443916094605E-19      -0.38229634290138681E-18      -0.27721554246444038E-09      -0.21763781496903397E-08      -0.48738103770977756E-10       0.46390898054568217E-18      -0.22625979739871607E-18      -0.61069476873566068E-17       0.36178884538265269E-09      -0.10957050043628788E-09       0.53266201036725383E-10       0.16544551986686274E-17      -0.86213970993366340E-18      -0.18426353326156722E-16      -0.30521633602440869E-10       0.14414215606706838E-09      -0.26209306472184530E-10       0.19491714120890581E-16      -0.11367114949169898E-16       0.21322963185670778E-16      -0.32904420693877758E-10       0.19560817468929906E-10      -0.73929984978993947E-11       0.89029889521561195E-16      -0.75506793413597666E-16       0.35628113243492029E-15      -0.10571899052803361E-11      -0.60694904005497242E-11       0.33582771369174008E-11      -0.11290736332022343E-15      -0.10596972507911296E-15       0.10318532968584409E-14       0.22593747802629712E-11      -0.22634183028292444E-11       0.16092758665079217E-11
      -0.67909670365399596E-21       0.34746678613231269E-22       0.22562698266265585E-22      -0.36772769080381749E-17      -0.14341541655158636E-17       0.58161651223078190E-18       0.10719381253441226E-20      -0.29573065632793892E-21      -0.25716977212909164E-21       0.62445242731323726E-17       0.22319593197704488E-17      -0.11491458550942437E-17      -0.91767860938223731E-21      -0.19829331517276419E-22      -0.23286583775281073E-21      -0.70011505153376897E-17      -0.21467924032363798E-17       0.15695331553551005E-17       0.83157601298828708E-21      -0.20636077398054512E-21       0.43850659629705528E-22       0.59704999123112918E-17       0.14221991955412732E-17      -0.16903463024008455E-17       0.42388786303044098E-21      -0.10362080606150519E-21       0.41889683869072079E-21      -0.38857888163766489E-17      -0.56220679670540753E-18       0.14558175031161896E-17       0.24269286816462703E-21      -0.55339898854913024E-22      -0.82645083732960772E-23       0.17702125550967952E-17      -0.27769380510419993E-19      -0.98990805783082016E-18      -0.71126349787367967E-21       0.92302229004533203E-22      -0.25754601302694956E-21      -0.36062069149787469E-18       0.23806686563763402E-18       0.50904883617285401E-18       0.21670693166598202E-21      -0.33465737634930425E-21      -0.26664697665046135E-23      -0.20549232913320170E-18      -0.19947855720059859E-18      -0.17444024570823191E-18
       0.34746678613231269E-22      -0.14308510560192515E-21      -0.44305040355669210E-22      -0.14341541655158636E-17       0.32568251385805337E-18       0.66566072333817903E-18      -0.29573065632793892E-21       0.81932133650471729E-21       0.83220777855512056E-22       0.22319593197704488E-17      -0.70671457763417377E-18      -0.11207137526635653E-17      -0.19829331517276419E-22      -0.45065630537085454E-21       0.59253130149961428E-22      -0.21467924032363798E-17       0.10719784075859255E-17       0.12519294818953053E-17      -0.20636077398054512E-21       0.30526998522331659E-21       0.98141600475400084E-23       0.14221991955412732E-17      -0.12507596675633963E-17      -0.10798582011869395E-17      -0.10362080606150519E-21       0.21426971750030912E-21      -0.33712032217162934E-22      -0.56220679670540753E-18       0.11383112358280775E-17       0.73967431938673367E-18      -0.55339898854913024E-22       0.56360198927951397E-22       0.12238318663839118E-22      -0.27769380510419993E-19      -0.79881367725277551E-18      -0.39395885242675466E-18       0.92302229004533203E-22      -0.43816028162649782E-21      -0.55943343131957721E-22       0.23806686563763402E-18       0.41200411919338700E-18       0.14977895323349828E-18      -0.33465737634930425E-21       0.10281472321831793E-20       0.16371232732634374E-22      -0.19947855720059859E-18      -0.13200126132064579E-18      -0.27513439979218741E-19
       0.22562698266265585E-22      -0.44305040355669210E-22      -0.20258513501572446E-21       0.58161651223078190E-18       0.66566072333817903E-18      -0.13216102461185832E-18      -0.25716977212909164E-21       0.83220777855512056E-22       0.41964628416081244E-21      -0.11491458550942437E-17      -0.11207137526635653E-17       0.19494770371860133E-18      -0.23286583775281073E-21       0.59253130149961428E-22      -0.27921592900778394E-21       0.15695331553551005E-17       0.12519294818953053E-17      -0.15931945792289974E-18       0.43850659629705528E-22       0.98141600475400084E-23       0.29933842648098945E-21      -0.16903463024008455E-17      -0.10798582011869395E-17       0.62198282272579308E-19       0.41889683869072079E-21      -0.33712032217162934E-22       0.29869417324602632E-21       0.14558175031161896E-17       0.73967431938673367E-18       0.30165244531194482E-19      -0.82645083732960772E-23       0.12238318663839118E-22      -0.79653330327631895E-22      -0.98990805783082016E-18      -0.39395885242675466E-18      -0.68407138724493547E-19      -0.25754601302694956E-21      -0.55943343131957721E-22      -0.27453530802363283E-21       0.50904883617285401E-18       0.14977895323349828E-18       0.51151349007625412E-19      -0.26664697665046135E-23       0.16371232732634374E-22       0.83883808346602170E-21      -0.17444024570823191E-18      -0.27513439979218741E-19      -0.13480768935007243E-19
       0.12077269062345422E-19       0.49509914600048611E-20      -0.24443655318288209E-19       0.52736311687184257E-09      -0.42083381382666686E-09      -0.10179996336095827E-08       0.48778721562603498E-18      -0.15969326499553844E-18      -0.21164190822904757E-20      -0.47395490080604296E-09       0.46099885945407300E-09       0.11638809914909765E-08       0.21978974859936762E-17      -0.92902852030990904E-18       0.19976489438525709E-18       0.97337702400110469E-10      -0.21403092758540113E-09      -0.60461951662000649E-09       0.81599801707328917E-18      -0.11170519345307421E-17       0.26139993844466358E-18       0.86003455899905735E-10       0.14652196666307920E-10       0.94789245229970285E-10      -0.29822868371364747E-16       0.10037783840409244E-16       0.13185027804247313E-17      -0.44145563201435270E-10       0.23040833473611069E-10       0.45499580883309032E-10      -0.11717255787291055E-15       0.53979123797743934E-16       0.20844287388030046E-16      -0.58025371919231650E-11      -0.27991498821858288E-11      -0.13970888561577047E-10       0.13235014861100827E-16       0.51414741856433977E-16       0.79455890741282992E-16       0.52714447241047502E-11      -0.26668513056201369E-11      -0.41955599114420912E-11       0.15950069614261252E-14      -0.56167455317563479E-15      -0.19829265390601621E-15       0.10496169030784102E-11      -0.25527640289306547E-13       0.84710726281206888E-12
       0.49509914600048611E-20      -0.20353881610086128E-20       0.11404509920475844E-19      -0.42083381382666686E-09       0.90449149476230292E-10       0.51576954091365778E-09      -0.15969326499553844E-18       0.54714413087890750E-19       0.11032124184284017E-19       0.46099885945407300E-09      -0.42577341567230478E-10      -0.64268162250978434E-09      -0.92902852030990904E-18       0.31609494502022706E-18      -0.61957234721743939E-19      -0.21403092758540113E-09      -0.45478279674638939E-10       0.39626576045922736E-09      -0.11170519345307421E-17       0.34103523027099560E-18      -0.11087570177830934E-18       0.14652196666307920E-10       0.52215678506275184E-10      -0.10770526934724154E-09       0.10037783840409244E-16      -0.35800385855589308E-17      -0.46521830607726096E-18       0.23040833473611069E-10      -0.14555198896053925E-10      -0.91279973460908809E-11       0.53979123797743934E-16      -0.17326318028577926E-16      -0.83247801319561482E-17      -0.27991498821858288E-11      -0.25394485207711102E-11       0.94203227149326606E-11       0.51414741856433977E-16      -0.47763482412944836E-17      -0.40189139619611395E-16      -0.26668513056201369E-11       0.12897433949509825E-11       0.10229167875777911E-11      -0.56167455317563479E-15       0.23363275258576625E-15       0.31351849299532999E-16      -0.25527640289306547E-13       0.27414487280665908E-12      -0.63853466531615404E-12
      -0.24443655318288209E-19       0.11404509920475844E-19       0.92221379369798247E-19      -0.10179996336095827E-08       0.51576954091365778E-09       0.15763577817349407E-09      -0.21164190822904757E-20       0.11032124184284017E-19       0.23571375669147570E-18       0.11638809914909765E-08      -0.64268162250978434E-09      -0.11947971718443863E-09       0.19976489438525709E-18      -0.61957234721743939E-19      -0.71831021730125043E-18      -0.60461951662000649E-09       0.39626576045922736E-09       0.10613837544951397E-10       0.26139993844466358E-18      -0.11087570177830934E-18      -0.62750329143691905E-17       0.94789245229970285E-10      -0.10770526934724154E-09       0.12673133847030213E-10       0.13185027804247313E-17      -0.46521830607726096E-18      -0.12876145037243926E-16       0.45499580883309032E-10      -0.91279973460908809E-11       0.71117097784151235E-11       0.20844287388030046E-16      -0.83247801319561482E-17       0.41705737559533774E-16      -0.13970888561577047E-10       0.94203227149326606E-11      -0.64134526263311426E-11       0.79455890741282992E-16      -0.40189139619611395E-16       0.31891219401115012E-15      -0.41955599114420912E-11       0.10229167875777911E-11      -0.87049172424299953E-12      -0.19829265390601621E-15       0.31351849299532999E-16       0.53284352651502349E-15       0.84710726281206888E-12      -0.63853466531615404E-12       0.83513656107523991E-12
       0.25102972691584545E-21       0.36472397040379996E-22      -0.28597237435515172E-21       0.57871123161470604E-17      -0.51612451308129007E-17      -0.69605210806285300E-17       0.10920914136361807E-20      -0.18998666032788487E-21      -0.21771102853602715E-21      -0.69913015859767506E-17       0.90153641548281749E-17       0.10981859367132881E-16       0.11705464958032181E-20      -0.24335860365976115E-22      -0.28594573294466060E-22       0.28193092017725947E-17      -0.10521325481578855E-16      -0.10878704811320375E-16      -0.16713665671112726E-20       0.37529836053747451E-21       0.87863300013384612E-22       0.34213359892979584E-17       0.94057481998251977E-17       0.76744779541053808E-17      -0.28717207717525546E-21      -0.39564924270907237E-24       0.68669171918766635E-22      -0.74741236218041353E-17      -0.64917393467935046E-17      -0.36314540069284040E-17      -0.11676710473165896E-20       0.33574151025793221E-21       0.22077830354011736E-21       0.75319398568225265E-17       0.32817925627037911E-17       0.65816063805104371E-18       0.52710317486513994E-21      -0.10113095830737503E-21       0.23888284985269593E-21      -0.48841170348527432E-17      -0.10046086020191359E-17       0.62793807602243557E-18      -0.15923391379585048E-20      -0.72815285208228049E-21      -0.11594803487138905E-20       0.19694462456819840E-17      -0.16775884582211573E-19      -0.71039036279387083E-18
       0.36472397040379996E-22      -0.12169046578941126E-21       0.95044352109570322E-22      -0.51612451308129007E-17      -0.51423865502200340E-17      -0.30325990927372824E-18      -0.18998666032788487E-21       0.46077352852184816E-21       0.86577144348955895E-22       0.90153641548281749E-17       0.83558040419883522E-17       0.14339152962123304E-18      -0.24335860365976115E-22       0.46932114566339267E-21      -0.20788476726359344E-22      -0.10521325481578855E-16      -0.87200298378195323E-17       0.47931564144457951E-18       0.37529836053747451E-21      -0.11510755785050634E-20      -0.39403569083631520E-22       0.94057481998251977E-17       0.67223116725458662E-17      -0.11212267100604087E-17      -0.39564924270907237E-24      -0.12848970841860910E-21      -0.12888593461446272E-21      -0.64917393467935046E-17      -0.37870555077177280E-17       0.13489394655689291E-17       0.33574151025793221E-21      -0.65448510169176527E-21       0.21737205224404052E-23       0.32817925627037911E-17       0.13254351531009386E-17      -0.11001033759972378E-17      -0.10113095830737503E-21      -0.31892228972811006E-21       0.28219965338681948E-22      -0.10046086020191359E-17       0.33138791014209084E-20       0.63677098081022495E-18      -0.72815285208228049E-21      -0.49574811220604140E-21       0.94910278098979864E-22      -0.16775884582211573E-19      -0.35788687552730989E-18      -0.24859782740075433E-18
      -0.28597237435515172E-21       0.95044352109570322E-22      -0.15759850542730890E-22      -0.69605210806285300E-17      -0.30325990927372824E-18       0.26685831422877494E-18      -0.21771102853602715E-21       0.86577144348955895E-22       0.55003390987584914E-21       0.10981859367132881E-16       0.14339152962123304E-18      -0.27935519332554486E-18      -0.28594573294466060E-22      -0.20788476726359344E-22       0.59682434249925582E-21      -0.10878704811320375E-16       0.47931564144457951E-18       0.66862026126710404E-19       0.87863300013384612E-22      -0.39403569083631520E-22      -0.90042624662860275E-21       0.76744779541053808E-17      -0.11212267100604087E-17       0.11634997166998976E-18       0.68669171918766635E-22      -0.12888593461446272E-21      -0.41684854162879180E-21      -0.36314540069284040E-17       0.13489394655689291E-17      -0.83571085001597933E-19       0.22077830354011736E-21       0.21737205224404052E-23      -0.68095515266161355E-21       0.65816063805104371E-18      -0.11001033759972378E-17      -0.97122860000881716E-19       0.23888284985269593E-21       0.28219965338681948E-22      -0.66108709754022164E-21       0.62793807602243557E-18       0.63677098081022495E-18       0.22827012287131963E-18      -0.11594803487138905E-20       0.94910278098979864E-22      -0.31485551612419125E-21      -0.71039036279387083E-18      -0.24859782740075433E-18      -0.21208965590959757E-18
