          16
      -0.15298683558356296E+01      -0.49181807524873413E+01       0.52771338930987550E+01
       0.41129692311290414E-05
       0.24432985930368884E-20      -0.98166813456007079E-20       0.56983054279108764E-19       0.69704908119610853E-08       0.49030812092230212E-08      -0.10430757369620645E-06      -0.59459101492500919E-19       0.30318884684060686E-19       0.55096821315688476E-19      -0.37084818429809359E-08      -0.18718592929300620E-08       0.30914021821945080E-07      -0.34023667117291467E-18       0.36342218028300257E-18      -0.98222416228854983E-18      -0.85578694008921543E-10      -0.50481676626271673E-09       0.13447559782321729E-07      -0.39609297270209941E-18       0.10005724868127226E-17      -0.49784175923164701E-17       0.16458104934313969E-09       0.27989563964975495E-10       0.94759951506819559E-09       0.35730436382773979E-17      -0.16279833122947651E-17      -0.37015424621237896E-17       0.19871763423215750E-10       0.41303344284533639E-10      -0.27686071435937482E-09       0.18868921252223253E-16      -0.22180053716588672E-16       0.70056717014788616E-16      -0.67345193106053734E-11       0.82143109831447205E-11      -0.60050833873832020E-10       0.15628202662520086E-16      -0.64593456288761173E-16       0.35049383516769763E-15      -0.22420473080007205E-11      -0.76442314138358135E-12       0.68937020114567337E-11      -0.21954155658168123E-15       0.81528794093022740E-16       0.22699513670260799E-15       0.19095189055077376E-13      -0.77037371583761632E-12       0.48684599395508853E-11
      -0.98166813456007079E-20       0.13664462820339743E-19      -0.66514452869402220E-19       0.49030812092230212E-08      -0.85358598326962455E-08      -0.33356421229707495E-08       0.30318884684060686E-19      -0.79390809030406867E-20      -0.15642952189096758E-18      -0.18718592929300620E-08       0.38378564048484289E-08      -0.29262519070259243E-07       0.36342218028300257E-18      -0.33032407763196762E-18       0.68600487026457331E-18      -0.50481676626271673E-09       0.61488165183109959E-09       0.13350967003043584E-07       0.10005724868127226E-17      -0.12359083734949752E-17       0.57597384585326259E-17       0.27989563964975495E-10      -0.14850876049802445E-09       0.47388950708138254E-08      -0.16279833122947651E-17       0.18914718115924929E-18       0.12900466276749078E-16       0.41303344284533639E-10      -0.72084457190215448E-10       0.65781146568055751E-09      -0.22180053716588672E-16       0.20668920135578956E-16      -0.47597911558062417E-16       0.82143109831447205E-11      -0.87764285964001172E-11      -0.28067429989503132E-10      -0.64593456288761173E-16       0.82668776533404831E-16      -0.44638307424377645E-15      -0.76442314138358135E-12       0.20030132464542518E-11      -0.32508277780486480E-10       0.81528794093022740E-16       0.68092277896116911E-17      -0.10998620099877700E-14      -0.77037371583761632E-12       0.99334094381563144E-12      -0.58860954040231334E-11
       0.56983054279108764E-19      -0.66514452869402220E-19      -0.22602482187790113E-19      -0.10430757369620645E-06      -0.33356421229707495E-08      -0.69184455806942736E-09       0.55096821315688476E-19      -0.15642952189096758E-18      -0.98955176154545676E-19       0.30914021821945080E-07      -0.29262519070259243E-07      -0.14802783096523086E-09      -0.98222416228854983E-18       0.68600487026457331E-18      -0.51579753793535840E-19       0.13447559782321729E-07       0.13350967003043584E-07       0.18821441662546123E-09      -0.49784175923164701E-17       0.57597384585326259E-17       0.12937531039110678E-17       0.94759951506819559E-09       0.47388950708138254E-08       0.10589136521744134E-09      -0.37015424621237896E-17       0.12900466276749078E-16       0.59780939952599109E-17      -0.27686071435937482E-09       0.65781146568055751E-09       0.11396755981967788E-10       0.70056717014788616E-16      -0.47597911558062417E-16       0.42433959166915018E-17      -0.60050833873832020E-10      -0.28067429989503132E-10      -0.62634136183602632E-11       0.35049383516769763E-15      -0.44638307424377645E-15      -0.73614662115455923E-16       0.68937020114567337E-11      -0.32508277780486480E-10      -0.27155264895730449E-11       0.22699513670260799E-15      -0.10998620099877700E-14      -0.35754333951516143E-15       0.48684599395508853E-11      -0.58860954040231334E-11      -0.28825331513892507E-12
       0.72618150130190766E-21      -0.97014016305327784E-22       0.21352253251114138E-21      -0.29460864696688634E-19       0.26277873699584583E-19      -0.16247481591766570E-18      -0.87275628142392814E-21       0.18174380539757621E-21       0.90386759010622552E-22       0.40062011427168236E-19      -0.45552629538142096E-19       0.25585055652843724E-18       0.78789948572593913E-21      -0.24076135485996787E-21      -0.57852847463880252E-22      -0.27128215369289096E-19       0.51415065334458541E-19      -0.27753982672564290E-18      -0.56873806699590349E-21       0.21514006142615222E-21       0.13503704409494270E-22       0.14155645220196532E-20      -0.45292171042764461E-19       0.22588861425099754E-18      -0.12772041757472481E-21       0.13468941675983896E-22       0.40262030003228824E-22       0.20256722623234526E-19       0.31186311755685965E-19      -0.13829761262009928E-18       0.85238548840308250E-21      -0.11532974778198217E-21       0.11554176006671710E-21      -0.29747637875303111E-19      -0.16262590562642733E-19       0.56575141184083287E-19      -0.39912136034086109E-21       0.24728706785888937E-22       0.58726004615622790E-23       0.24524565840463274E-19       0.51381563711856577E-20      -0.61324464506232202E-20       0.96114802594708492E-21      -0.13545947122107950E-21      -0.19293528749638622E-21      -0.15997490485429425E-19       0.63191832817006331E-21      -0.12544333838627942E-19
      -0.97014016305327784E-22       0.56692373740099309E-21      -0.12757372326876501E-21       0.26277873699584583E-19       0.66703844596276152E-20       0.87821765634754948E-20       0.18174380539757621E-21      -0.48613013072296957E-21      -0.59175243694117661E-22      -0.45552629538142096E-19      -0.89567116727241837E-20      -0.16723885925808829E-19      -0.24076135485996787E-21       0.65122501093863822E-21       0.95711212668266703E-22       0.51415065334458541E-19       0.81360451074950111E-20       0.32586676833949956E-19       0.21514006142615222E-21      -0.65913070987349905E-21      -0.54895002702220428E-22      -0.45292171042764461E-19      -0.37088710715346378E-20      -0.44526983739713162E-19       0.13468941675983896E-22      -0.16203480672278220E-22      -0.45686712679008671E-22       0.31186311755685965E-19      -0.86811312817733140E-21       0.45836829086452283E-19      -0.11532974778198217E-21       0.55676797997250124E-21       0.12311006279798445E-22      -0.16262590562642733E-19       0.24613922349251741E-20      -0.36060442011205570E-19       0.24728706785888937E-22      -0.17658720783132009E-22      -0.32219173794929484E-22       0.51381563711856577E-20      -0.26415140444828637E-20       0.21795032589442022E-19      -0.13545947122107950E-21       0.78307074190733648E-21       0.45928300345156474E-22       0.63191832817006331E-21       0.20212519755354440E-21      -0.91779212962194224E-20
       0.21352253251114138E-21      -0.12757372326876501E-21       0.10274171130164047E-21      -0.16247481591766570E-18       0.87821765634754948E-20      -0.11977575269767841E-20       0.90386759010622552E-22      -0.59175243694117661E-22      -0.42016456577554264E-21       0.25585055652843724E-18      -0.16723885925808829E-19       0.23822801641527197E-20      -0.57852847463880252E-22       0.95711212668266703E-22       0.35364554232789989E-21      -0.27753982672564290E-18       0.32586676833949956E-19      -0.11337544270804936E-20       0.13503704409494270E-22      -0.54895002702220428E-22      -0.34069251568393053E-21       0.22588861425099754E-18      -0.44526983739713162E-19      -0.11042861177582919E-21       0.40262030003228824E-22      -0.45686712679008671E-22      -0.10049870837994574E-21      -0.13829761262009928E-18       0.45836829086452283E-19       0.10381116687540497E-21       0.11554176006671710E-21       0.12311006279798445E-22       0.50792368171803562E-21       0.56575141184083287E-19      -0.36060442011205570E-19      -0.73646216381068859E-21       0.58726004615622790E-23      -0.32219173794929484E-22      -0.31313057393617326E-22      -0.61324464506232202E-20       0.21795032589442022E-19      -0.50651887821801804E-21      -0.19293528749638622E-21       0.45928300345156474E-22       0.70755547296590641E-21      -0.12544333838627942E-19      -0.91779212962194224E-20      -0.58665038447195870E-21
       0.22956786454217421E-19      -0.16402488272601670E-19       0.21263512941931350E-18       0.17187319995136535E-08      -0.77852446338669718E-09       0.26138828813892421E-08      -0.19161649485770565E-18       0.13512677181327418E-18       0.23961967232063926E-18      -0.14385614752275877E-08       0.78092462098793544E-09      -0.10245967815794641E-07      -0.14332337242272389E-17       0.10233780141171669E-17      -0.34384939197167063E-17       0.25076641752701176E-09      -0.21581701682988955E-09       0.80262355524647600E-08      -0.27490344437785850E-17       0.19894972073266389E-17      -0.18180657346260389E-16       0.16313359128809728E-09      -0.84739247879352711E-10      -0.45046585806401279E-09       0.10512391351800538E-16      -0.74784586894253005E-17      -0.17127483771221743E-16      -0.22520429839668431E-10       0.23324935290702030E-10      -0.79850664900366419E-09       0.80136942694498305E-16      -0.58069286161504504E-16       0.23479827447866047E-15      -0.21525922358554365E-10       0.14808737863930828E-10      -0.12112008117062857E-09       0.15044718625882521E-15      -0.11344305127370346E-15       0.12500322443203268E-14      -0.26710616259154982E-11       0.12764690977535168E-11       0.28401526701711081E-10      -0.58458292105438280E-15       0.40188523505829601E-15       0.11732789305547698E-14       0.11919826124605783E-11      -0.10049858444140642E-11       0.14356783222654910E-10
      -0.16402488272601670E-19       0.14165673800625327E-19      -0.15140577980079428E-18      -0.77852446338669718E-09       0.12171853651626179E-08       0.43207787997871160E-08       0.13512677181327418E-18      -0.85985752929376220E-19      -0.18320179178202808E-18       0.78092462098793544E-09      -0.10130005447490400E-08       0.32831742107327797E-08       0.10233780141171669E-17      -0.70514706189155333E-18       0.23863308115543582E-17      -0.21581701682988955E-09       0.19093527828301999E-09      -0.55248217032318584E-08       0.19894972073266389E-17      -0.14815880514692756E-17       0.12937114813888579E-16      -0.84739247879352711E-10       0.95906125082387965E-10       0.60681237909025782E-09      -0.74784586894253005E-17       0.46483736986288686E-17       0.13287319677649695E-16       0.23324935290702030E-10      -0.14703222949646089E-10       0.60408346609893299E-09      -0.58069286161504504E-16       0.39319687703411406E-16      -0.16299286261238920E-15       0.14808737863930828E-10      -0.11922921636555004E-10       0.80576391516729504E-10      -0.11344305127370346E-15       0.80770143962733799E-16      -0.89496370562214814E-15       0.12764690977535168E-11      -0.13659275801501943E-11      -0.22478637296127290E-10       0.40188523505829601E-15      -0.26663358821394663E-15      -0.93276129362909736E-15      -0.10049858444140642E-11       0.61423702139971286E-12      -0.10326071691323396E-10
       0.21263512941931350E-18      -0.15140577980079428E-18      -0.75643264942828870E-19       0.26138828813892421E-08       0.43207787997871160E-08       0.21336104360843393E-09       0.23961967232063926E-18      -0.18320179178202808E-18      -0.29986970302034403E-18      -0.10245967815794641E-07       0.32831742107327797E-08       0.28811541751886187E-10      -0.34384939197167063E-17       0.23863308115543582E-17      -0.25532482438120360E-19       0.80262355524647600E-08      -0.55248217032318584E-08      -0.20608313824926621E-09      -0.18180657346260389E-16       0.12937114813888579E-16       0.42729768982216243E-17      -0.45046585806401279E-09       0.60681237909025782E-09       0.63319074056923354E-10      -0.17127483771221743E-16       0.13287319677649695E-16       0.16972132801841817E-16      -0.79850664900366419E-09       0.60408346609893299E-09       0.32480754407087526E-10       0.23479827447866047E-15      -0.16299286261238920E-15       0.34208813828441798E-17      -0.12112008117062857E-09       0.80576391516729504E-10      -0.45702947735888895E-11       0.12500322443203268E-14      -0.89496370562214814E-15      -0.23146643723943850E-15       0.28401526701711081E-10      -0.22478637296127290E-10      -0.51494912143721161E-11       0.11732789305547698E-14      -0.93276129362909736E-15      -0.93117529443469551E-15       0.14356783222654910E-10      -0.10326071691323396E-10      -0.99231547745462209E-12
       0.62696652836113343E-21      -0.30215484292835848E-21       0.16473571598704128E-21      -0.27395560143266234E-18       0.30429493193988229E-19      -0.45133159948726633E-18      -0.62243859298290965E-21       0.55221579185460735E-22      -0.22273947367607786E-22       0.44310638527909039E-18      -0.65686412442835928E-19       0.80053886016327645E-18       0.60014904411596409E-21      -0.18125776295032058E-21      -0.19507007541587506E-21      -0.45733471899561501E-18       0.99369827371454629E-19      -0.98278294052296432E-18       0.82715883999204357E-21      -0.31030208318378893E-21       0.28095629717358830E-23       0.34399525864421172E-18      -0.11618116179764680E-18       0.94572160431601462E-18      -0.67028950709842304E-21       0.22879345140355127E-21       0.13356669710053871E-21      -0.17963249345127323E-18       0.10544194052835620E-18      -0.72704551326214561E-18       0.83523898447204135E-21      -0.31770580310338684E-21       0.15647029884598238E-21       0.45291581353460590E-19      -0.74181777053605731E-19       0.43458656108301023E-18      -0.83880809412984882E-21       0.17902782987610355E-21       0.24016755677407221E-21       0.23294864924675164E-19       0.38090063333939753E-19      -0.18461167566983062E-18      -0.85726082550219112E-22      -0.61950925583012367E-22      -0.19724116562953843E-21      -0.34303028642254451E-19      -0.12432936581391149E-19       0.37404050528957503E-19
      -0.30215484292835848E-21       0.68637093521144547E-21      -0.71291808431857417E-22       0.30429493193988229E-19       0.40492145345695811E-19      -0.21301958385014188E-18       0.55221579185460735E-22      -0.53767377215558217E-21      -0.93995769696750352E-22      -0.65686412442835928E-19      -0.64037014301405190E-19       0.32747682370304575E-18      -0.18125776295032058E-21       0.77267783395807346E-22       0.16505016462133233E-21       0.99369827371454629E-19       0.62269742922685647E-19      -0.29844598952730812E-18      -0.31030208318378893E-21       0.75563022163011083E-21       0.42732800093138534E-22      -0.11618116179764680E-18      -0.41832436431973138E-19       0.17583178700492866E-18       0.22879345140355127E-21      -0.66944779882343946E-21      -0.14287422543119681E-21       0.10544194052835620E-18       0.17870409953595610E-19      -0.42437611138522310E-19      -0.31770580310338684E-21       0.83762783199789335E-21      -0.55020282984477547E-22      -0.74181777053605731E-19      -0.34247862299109574E-21      -0.39177131129870192E-19       0.17902782987610355E-21      -0.54245801790824312E-21      -0.12898213945590566E-21       0.38090063333939753E-19      -0.61491610121878857E-20       0.57397731307743751E-19      -0.61950925583012367E-22       0.90629641937072921E-22       0.35123644079830635E-22      -0.12432936581391149E-19       0.55640780501583905E-20      -0.38918893965827464E-19
       0.16473571598704128E-21      -0.71291808431857417E-22       0.35340362708726119E-21      -0.45133159948726633E-18      -0.21301958385014188E-18      -0.98773636944957035E-20      -0.22273947367607786E-22      -0.93995769696750352E-22      -0.12635423670462685E-21       0.80053886016327645E-18       0.32747682370304575E-18       0.14213030875192398E-19      -0.19507007541587506E-21       0.16505016462133233E-21       0.28654221907409080E-21      -0.98278294052296432E-18      -0.29844598952730812E-18      -0.11418401175681994E-19       0.28095629717358830E-23       0.42732800093138534E-22       0.43540277731153070E-21       0.94572160431601462E-18       0.17583178700492866E-18       0.49684861986939030E-20       0.13356669710053871E-21      -0.14287422543119681E-21      -0.32392458925674857E-21      -0.72704551326214561E-18      -0.42437611138522310E-19       0.18365736044150020E-20       0.15647029884598238E-21      -0.55020282984477547E-22       0.27700993312887494E-21       0.43458656108301023E-18      -0.39177131129870192E-19      -0.41080701315192196E-20       0.24016755677407221E-21      -0.12898213945590566E-21      -0.23374259117350875E-21      -0.18461167566983062E-18       0.57397731307743751E-19       0.29766352836662124E-20      -0.19724116562953843E-21       0.35123644079830635E-22      -0.35000382591237588E-22       0.37404050528957503E-19      -0.38918893965827464E-19      -0.29809521324879735E-21
       0.11034294526805454E-19       0.10837420467064491E-20       0.78532584089477460E-19       0.29838181003491349E-09       0.25789451234627356E-10       0.66680802164851550E-08      -0.74795397595307012E-19       0.54860899502969611E-19       0.78278648702477253E-19      -0.16897001661457151E-09      -0.38206111980487806E-10      -0.58672010691546915E-08      -0.60510781713975176E-18       0.25326714359477051E-18      -0.12884321035158993E-17      -0.55818340327795268E-10       0.23673043674615233E-10       0.15595192574074133E-08      -0.12528351815571784E-17       0.16484811016093616E-18      -0.64942534958416936E-17       0.61464761522936955E-10      -0.12895518274882669E-11       0.30655172234991471E-09       0.39843467612310955E-17      -0.29001731233307468E-17      -0.52803069993227067E-17       0.68358812613235386E-12      -0.43764544054911146E-11      -0.13464087740772342E-09       0.32968452118320009E-16      -0.12453175795871370E-16       0.83862269783939411E-16      -0.66140381453347491E-11       0.49001483281876319E-12      -0.38226598357668251E-10       0.66487740921564304E-16      -0.45468651375846560E-17       0.41943230054940511E-15      -0.10688720155585318E-11       0.58306576646982448E-12       0.44144613935155480E-11      -0.21490303500034537E-15       0.14490320211452653E-15       0.31902293211990716E-15       0.40558285545647652E-12       0.29562498243624589E-13       0.38066968818091890E-11
       0.10837420467064491E-20      -0.71672455094205169E-20      -0.20990820996502725E-19       0.25789451234627356E-10      -0.37803858949338966E-09       0.36843344299398246E-08       0.54860899502969611E-19      -0.39535359051600550E-19       0.59364610822533631E-19      -0.38206111980487806E-10       0.32876228959810941E-09      -0.38064299831746675E-08       0.25326714359477051E-18      -0.52155702869620805E-19       0.72839465189018482E-18       0.23673043674615233E-10      -0.78555552963633970E-10       0.16658130625192324E-08       0.16484811016093616E-18       0.40021586155416877E-18       0.17738276697144784E-17      -0.12895518274882669E-11      -0.26678376428824335E-10      -0.19370930852334320E-09      -0.29001731233307468E-17       0.20630801532040015E-17      -0.49044108921038015E-17      -0.43764544054911146E-11       0.10441937193849824E-10      -0.80861046970955914E-10      -0.12453175795871370E-16       0.57385371447702522E-18      -0.45009003442206490E-16       0.49001483281876319E-12       0.28269994184100658E-11       0.12238175133446440E-10      -0.45468651375846560E-17      -0.29796518015080463E-16      -0.81963893408298532E-16       0.58306576646982448E-12      -0.54470657173907101E-12       0.60115391127944213E-11       0.14490320211452653E-15      -0.10486554226280538E-15       0.40338528233913045E-15       0.29562498243624589E-13      -0.31179948769597875E-12      -0.13513853312617031E-12
       0.78532584089477460E-19      -0.20990820996502725E-19      -0.24748518629937666E-19       0.66680802164851550E-08       0.36843344299398246E-08       0.34453405854424080E-10       0.78278648702477253E-19       0.59364610822533631E-19      -0.84466859632080148E-19      -0.58672010691546915E-08      -0.38064299831746675E-08      -0.22431080823930404E-10      -0.12884321035158993E-17       0.72839465189018482E-18       0.57479964894807277E-19       0.15595192574074133E-08       0.16658130625192324E-08       0.68598097764357144E-11      -0.64942534958416936E-17       0.17738276697144784E-17       0.13840026140232410E-17       0.30655172234991471E-09      -0.19370930852334320E-09      -0.79420475500868878E-11      -0.52803069993227067E-17      -0.49044108921038015E-17       0.43167916051369212E-17      -0.13464087740772342E-09      -0.80861046970955914E-10       0.40377455494201582E-11       0.83862269783939411E-16      -0.45009003442206490E-16      -0.30882925851265016E-17      -0.38226598357668251E-10       0.12238175133446440E-10       0.11503600173649299E-11       0.41943230054940511E-15      -0.81963893408298532E-16      -0.68833943331553719E-16       0.44144613935155480E-11       0.60115391127944213E-11      -0.52813408091628596E-12       0.31902293211990716E-15       0.40338528233913045E-15      -0.20321410327164012E-15       0.38066968818091890E-11      -0.13513853312617031E-12      -0.25811530664307496E-12
       0.14604680498448691E-21      -0.19282571392779012E-21      -0.14333815995297602E-21      -0.96594646756096878E-18      -0.27805221341633121E-18       0.36910340848476682E-18      -0.97881510234492503E-21       0.30764706925534993E-21      -0.37506104001717827E-22       0.16810901190346345E-17       0.39700667916332103E-18      -0.20515936046192587E-18      -0.16572553979951302E-21      -0.46268683176137120E-22      -0.35550436170571248E-22      -0.19599891586030668E-17      -0.31353032593085442E-18      -0.53514244872669548E-18      -0.97307850584215783E-21       0.12633502005297567E-21       0.12780042764412543E-21       0.17574595173898045E-17       0.11698541399759562E-18       0.13541622589149884E-17       0.43803381144617279E-21      -0.39086653681289842E-21      -0.53377259317605135E-22      -0.12277834723541201E-17       0.57855477427925076E-19      -0.17116178554763895E-17      -0.10984352437093508E-20       0.31550125557309983E-21      -0.94362598990970919E-22       0.63174148277121316E-18      -0.12999150757971646E-18       0.14621654420313380E-17       0.42664632028938161E-21      -0.17620272333700261E-21       0.22891078913839178E-21      -0.19544507675805438E-18       0.10978510160997345E-18      -0.88193161374176550E-18      -0.11643440548478125E-21      -0.12896464685976284E-21      -0.18865617659703953E-21      -0.10438369763417189E-19      -0.55877626989051307E-19       0.34898420875306772E-18
      -0.19282571392779012E-21       0.37604093108477715E-21       0.17250789626938892E-21      -0.27805221341633121E-18       0.18997278102076599E-18      -0.11638626446170359E-17       0.30764706925534993E-21      -0.81119965376489420E-21       0.13105288966856473E-21       0.39700667916332103E-18      -0.32527884971912750E-18       0.19241091306207418E-17      -0.46268683176137120E-22       0.18888018508956016E-22      -0.40154534195649459E-22      -0.31353032593085442E-18       0.36903949585775003E-18      -0.20616282768212911E-17       0.12633502005297567E-21      -0.59912190304115564E-21      -0.13224590531477490E-21       0.11698541399759562E-18      -0.32249347410272003E-18       0.16546299699478427E-17      -0.39086653681289842E-21       0.87886899418453023E-21       0.48610970750856385E-22       0.57855477427925076E-19       0.21731224410133436E-18      -0.99603205778995900E-18       0.31550125557309983E-21      -0.10598839141937876E-20       0.47375050241910208E-22      -0.12999150757971646E-18      -0.10880594554301263E-18       0.40718684629587048E-18      -0.17620272333700261E-21       0.36586838669622219E-21       0.19111560587466436E-22       0.10978510160997345E-18       0.33837288294012038E-19      -0.61582922702789685E-19      -0.12896464685976284E-21       0.13015028586764829E-21      -0.10450201477138067E-21      -0.55877626989051307E-19       0.87924290794271775E-22      -0.53680937800801287E-19
      -0.14333815995297602E-21       0.17250789626938892E-21      -0.54946623294667762E-22       0.36910340848476682E-18      -0.11638626446170359E-17      -0.22121911506965034E-19      -0.37506104001717827E-22       0.13105288966856473E-21      -0.56016823553126795E-21      -0.20515936046192587E-18       0.19241091306207418E-17       0.35731100534993722E-19      -0.35550436170571248E-22      -0.40154534195649459E-22      -0.25695037413413157E-21      -0.53514244872669548E-18      -0.20616282768212911E-17      -0.35161948574768954E-19       0.12780042764412543E-21      -0.13224590531477490E-21      -0.39975677202279851E-21       0.13541622589149884E-17       0.16546299699478427E-17       0.17321498068984249E-19      -0.53377259317605135E-22       0.48610970750856385E-22       0.24534794046877301E-21      -0.17116178554763895E-17      -0.99603205778995900E-18       0.40465384760410013E-20      -0.94362598990970919E-22       0.47375050241910208E-22      -0.57801454112677428E-21       0.14621654420313380E-17       0.40718684629587048E-18      -0.18860616232655475E-19       0.22891078913839178E-21       0.19111560587466436E-22       0.84112262464754175E-22      -0.88193161374176550E-18      -0.61582922702789685E-19       0.19114420326576998E-19      -0.18865617659703953E-21      -0.10450201477138067E-21       0.93536184165141635E-22       0.34898420875306772E-18      -0.53680937800801287E-19      -0.10068759273022088E-19
       0.58677690513938167E-20       0.15851259957895556E-21      -0.35303544811119636E-19      -0.61022403751109216E-11      -0.71643735187733618E-10       0.49590787455458469E-09       0.81033244647622800E-19      -0.60229342137536868E-19       0.72695940997392064E-19       0.21439205518838563E-10       0.77640874202608304E-10      -0.52622881182178736E-09       0.24220554950450982E-18      -0.29364257889751492E-18       0.10730972078296556E-17      -0.27395478814202153E-10      -0.34862725601057363E-10       0.22195622949638435E-09      -0.22689159164537663E-18      -0.25312650321329007E-18       0.28867346269168431E-17       0.14937770431534020E-10       0.13516452184695543E-11       0.58922831522774348E-11      -0.38368765469383377E-17       0.30190601087957216E-17      -0.53454604657947614E-17      -0.16244219112311582E-11       0.41375082814349716E-11      -0.36128633774035733E-10      -0.92467646286899690E-17       0.13811019189505310E-16      -0.60756577804751808E-16      -0.14910313418990177E-11      -0.32582059240895833E-12       0.45754543299874612E-11       0.19117818291561375E-16       0.85110552745760756E-17      -0.13451585532737651E-15       0.23156919774303147E-12      -0.50249502897690474E-12       0.35766775801483611E-11       0.16548425056178069E-15      -0.14176633235322474E-15       0.38654067561246415E-15       0.16669467354835678E-12      -0.27218012205967860E-13      -0.17431172859052884E-12
       0.15851259957895556E-21      -0.34664469714358632E-20       0.46528708597527411E-19      -0.71643735187733618E-10       0.82362907945228661E-10      -0.73718559217433628E-09      -0.60229342137536868E-19       0.46062512169747074E-19       0.86357867696580269E-20       0.77640874202608304E-10      -0.84852000362951396E-10       0.93804612410688326E-09      -0.29364257889751492E-18       0.27670548514933663E-18      -0.92472174992143049E-18      -0.34862725601057363E-10       0.33137754539305885E-10      -0.59348458353994035E-09      -0.25312650321329007E-18       0.38131381235253072E-18      -0.37201159311893279E-17       0.13516452184695543E-11       0.25628098784217873E-11       0.16405302677366719E-09       0.30190601087957216E-17      -0.24021032760129403E-17      -0.92999717356481928E-19       0.41375082814349716E-11      -0.56122353061343133E-11       0.16031847839180271E-10       0.13811019189505310E-16      -0.13521571053981263E-16       0.55859028698845094E-16      -0.32582059240895833E-12       0.32696212578470255E-12      -0.15346143891904853E-10       0.85110552745760756E-17      -0.14521299679351560E-16       0.20874693126064178E-15      -0.50249502897690474E-12       0.59905245239449467E-12      -0.20602918983056572E-11      -0.14176633235322474E-15       0.12502516596404213E-15      -0.56910553880394636E-16      -0.27218012205967860E-13       0.21406870356339833E-13       0.11115794893160036E-11
      -0.35303544811119636E-19       0.46528708597527411E-19       0.21586646890770448E-19       0.49590787455458469E-09      -0.73718559217433628E-09       0.19534474410199583E-10       0.72695940997392064E-19       0.86357867696580269E-20       0.58009098685994878E-19      -0.52622881182178736E-09       0.93804612410688326E-09      -0.14759522300677210E-10       0.10730972078296556E-17      -0.92472174992143049E-18      -0.12279046108444678E-18       0.22195622949638435E-09      -0.59348458353994035E-09       0.12063177901034867E-11       0.28867346269168431E-17      -0.37201159311893279E-17      -0.11797059454858905E-17       0.58922831522774348E-11       0.16405302677366719E-09       0.16485408966119046E-11      -0.53454604657947614E-17      -0.92999717356481928E-19      -0.24792902695002496E-17      -0.36128633774035733E-10       0.16031847839180271E-10       0.88845401073225708E-12      -0.60756577804751808E-16       0.55859028698845094E-16       0.64096826115911766E-17       0.45754543299874612E-11      -0.15346143891904853E-10      -0.81471269223353753E-12      -0.13451585532737651E-15       0.20874693126064178E-15       0.51016115300847586E-16       0.35766775801483611E-11      -0.20602918983056572E-11      -0.11532745918679397E-12       0.38654067561246415E-15      -0.56910553880394636E-16       0.86165600135165381E-16      -0.17431172859052884E-12       0.11115794893160036E-11       0.10924329761501825E-12
      -0.51920012650292065E-21       0.65000788060341634E-22       0.14775317975337872E-21      -0.11490283170912852E-18      -0.21062076007373810E-17       0.11666304256817617E-16       0.13138836582415794E-20      -0.42390991958135096E-21       0.18938165726169146E-21       0.93547003186721817E-18       0.33499655204576398E-17      -0.17868189060892610E-16       0.17346253609662690E-21      -0.88988394735655260E-22       0.17701304263935222E-21      -0.23280398117372980E-17      -0.33578159168351655E-17       0.16634246023851979E-16      -0.28216241915209305E-21       0.81226763890193137E-22      -0.14849618792126853E-21       0.34156730950724458E-17       0.24104291753278618E-17      -0.10338106822817376E-16      -0.34398337832324844E-21       0.74264373781742924E-22      -0.19061218063084315E-21      -0.34521718083106756E-17      -0.11832793721944681E-17       0.34089812732861644E-17       0.16139815179605815E-20      -0.40676335885232464E-21       0.34938152657779743E-22       0.25017655813021534E-17       0.27014638785982877E-18       0.88698015155088086E-18      -0.18471123317248733E-20       0.43759666259782276E-21       0.78904449977771229E-21      -0.12499949120260065E-17       0.12666982791874214E-18      -0.20148702730075207E-17      -0.28273206507808400E-21      -0.84572414497100454E-22      -0.12090567126494144E-21       0.34452585163874736E-18      -0.15762665134069669E-18       0.13622773679980022E-17
       0.65000788060341634E-22      -0.36318434110874925E-21      -0.95621372307303283E-23      -0.21062076007373810E-17       0.60487582292940149E-21      -0.30064069865196684E-17      -0.42390991958135096E-21       0.94146694348200487E-21      -0.10353795495885822E-21       0.33499655204576398E-17      -0.10324920104675176E-18       0.54528317227882064E-17      -0.88988394735655260E-22       0.97855784533740159E-22      -0.13443810007214707E-21      -0.33578159168351655E-17       0.28517403169525964E-18      -0.66849082127411981E-17       0.81226763890193137E-22      -0.19397689549133552E-21       0.70358909709774940E-22       0.24104291753278618E-17      -0.41838826402205111E-18       0.63049686587652945E-17       0.74264373781742924E-22      -0.41824029421399340E-21       0.11493225324570436E-21      -0.11832793721944681E-17       0.40887509567280028E-18      -0.46070189513013624E-17      -0.40676335885232464E-21       0.10931812723083978E-20       0.81954859825961106E-22       0.27014638785982877E-18      -0.27656633046430888E-18       0.25012711886170656E-17       0.43759666259782276E-21      -0.16652352750986308E-20      -0.20679234252545923E-21       0.12666982791874214E-18       0.12399015774512456E-18      -0.88288021345195654E-18      -0.84572414497100454E-22       0.22843112127889602E-21      -0.45702513898206132E-21      -0.15762665134069669E-18      -0.26535169784121819E-19       0.85534476989541533E-19
