          16
       0.13337841050325705E+01       0.36113951456538707E+01      -0.26018705263615707E+01
       0.38670319839001962E-05
      -0.16699520801858713E-19      -0.15174147195241980E-20       0.26504683856853657E-21       0.13489956804046588E-08      -0.19883839620280270E-09       0.22919502563150262E-09      -0.72860093971770442E-19      -0.98619889336613765E-19      -0.21629426129773874E-19      -0.16265053252687664E-08       0.17997544660249112E-09      -0.24896973520507387E-09       0.61064197836583168E-19      -0.30283849181381948E-18      -0.23498079775166002E-18       0.98613079565407002E-09      -0.41624214899469597E-10       0.12699379823306742E-09       0.87423839218194122E-18       0.24579853590879186E-18      -0.31267732189503783E-18      -0.30192054420715439E-09      -0.28454803204649391E-10      -0.35368474062512638E-10       0.37062720765123448E-18       0.63561220371523084E-18       0.40335376577926347E-17       0.15417209550613377E-10       0.18718635597415728E-10       0.10956557113164844E-10      -0.60760235270296664E-18      -0.12590254166820521E-16       0.16804477735141469E-16       0.16463109358426050E-10      -0.13739899190739099E-11      -0.59353537205691455E-11       0.60896963223820130E-16      -0.14024511044074128E-16      -0.10661914140289633E-17      -0.28754838141720725E-11      -0.15242138626436790E-11       0.10211620386228690E-11       0.19396288392690223E-15       0.29526731001100407E-15      -0.86922840869527969E-16      -0.50885223112976788E-12       0.33179567618697498E-12       0.52562625477624962E-12
      -0.15174147195241980E-20       0.23394929544987072E-19      -0.42904157336578399E-20      -0.19883839620280270E-09      -0.22628445207615305E-08      -0.79451410008886013E-09      -0.98619889336613765E-19      -0.13946171504369638E-18      -0.38783476108596857E-19       0.17997544660249112E-09       0.24662763257317715E-08       0.84153357284942490E-09      -0.30283849181381948E-18      -0.85967407134726012E-18      -0.62233046531115584E-18      -0.41624214899469597E-10      -0.12031647706715780E-08      -0.41935927794680246E-09       0.24579853590879186E-18      -0.63860060116742939E-18      -0.30117951806393811E-17      -0.28454803204649391E-10       0.19230452356954488E-09       0.11678586946611646E-09       0.63561220371523084E-18       0.14159573005344193E-17      -0.15021021650296826E-17       0.18718635597415728E-10       0.65385307907743486E-10      -0.26011390568312960E-10      -0.12590254166820521E-16      -0.30121037736289080E-16       0.34563767257316434E-16      -0.13739899190739099E-11      -0.26447336532931699E-10       0.35818716949292335E-11      -0.14024511044074128E-16      -0.12093725090131821E-15       0.10707056680919439E-15      -0.15242138626436790E-11      -0.12930311189743302E-11       0.27668654432463661E-11       0.29526731001100407E-15       0.49743507017157464E-15       0.80368728816171817E-16       0.33179567618697498E-12       0.16356139759495286E-11      -0.78211478048280585E-12
       0.26504683856853657E-21      -0.42904157336578399E-20      -0.43274893966936470E-19       0.22919502563150262E-09      -0.79451410008886013E-09      -0.21271394971122287E-09      -0.21629426129773874E-19      -0.38783476108596857E-19      -0.13649079070908718E-18      -0.24896973520507387E-09       0.84153357284942490E-09       0.17568241600675874E-09      -0.23498079775166002E-18      -0.62233046531115584E-18      -0.40141372752743192E-19       0.12699379823306742E-09      -0.41935927794680246E-09      -0.40453074039321378E-10      -0.31267732189503783E-18      -0.30117951806393811E-17       0.54020193139395827E-18      -0.35368474062512638E-10       0.11678586946611646E-09      -0.18060144345897894E-11       0.40335376577926347E-17      -0.15021021650296826E-17       0.22100412724386385E-17       0.10956557113164844E-10      -0.26011390568312960E-10      -0.83916627796334867E-11       0.16804477735141469E-16       0.34563767257316434E-16       0.21914839235914367E-16      -0.59353537205691455E-11       0.35818716949292335E-11       0.57995416452526238E-11      -0.10661914140289633E-17       0.10707056680919439E-15       0.13086261377809098E-15       0.10211620386228690E-11       0.27668654432463661E-11      -0.22869511617072017E-13      -0.86922840869527969E-16       0.80368728816171817E-16       0.25012502595440267E-15       0.52562625477624962E-12      -0.78211478048280585E-12      -0.34656144897123750E-12
      -0.40404319605716706E-23      -0.10250337433406785E-21       0.60134425042890806E-22       0.25969367177555887E-16      -0.22392472359163779E-16       0.58962336723623261E-17      -0.61410329933172719E-21      -0.70117238917409249E-22      -0.95132182305035819E-22      -0.42473238156471790E-16       0.36796907503125754E-16      -0.77124382740794623E-17      -0.56836605281477574E-21      -0.21531950834942827E-21      -0.14631241445127483E-21       0.46002689358746672E-16      -0.39743283925448711E-16       0.47209812483112723E-17       0.75076561303931321E-21       0.25709034014682313E-21      -0.75050443697081264E-22      -0.39844937133202330E-16       0.33287342569344305E-16       0.31984318095775159E-18       0.16002872712991793E-21       0.24308723866380874E-21       0.18129874742979043E-21       0.29990686711637452E-16      -0.22494630828061032E-16      -0.39957511438562425E-17      -0.35962679299636871E-21      -0.33370355200702705E-21       0.44674123918534059E-23      -0.20739655609508330E-16       0.12120400196572911E-16       0.48539337062469655E-17       0.22763928668360668E-20       0.72547511738204932E-21      -0.73524830251505795E-21       0.13491875304107265E-16      -0.47725006392761342E-17      -0.36616930708290549E-17      -0.31988629542477442E-20       0.18281113735778386E-20       0.29232215212400285E-20      -0.80849432876683672E-17       0.86648149866078511E-18       0.19506864433486609E-17
      -0.10250337433406785E-21      -0.68579719983052185E-21      -0.68822194368300502E-22      -0.22392472359163779E-16      -0.98467497400251159E-17      -0.23495962289733094E-17      -0.70117238917409249E-22      -0.19893400906732298E-21      -0.11633249096671394E-21       0.36796907503125754E-16       0.16057071852587222E-16       0.40305671677606638E-17      -0.21531950834942827E-21      -0.54844038560375373E-21      -0.98910466320471685E-22      -0.39743283925448711E-16      -0.17225788205630612E-16      -0.48170755115428508E-17       0.25709034014682313E-21       0.65579430787184454E-21      -0.24762356752206406E-21       0.33287342569344305E-16       0.14489438524304003E-16       0.48624014322008423E-17       0.24308723866380874E-21       0.38784909336333011E-21       0.72705374007164510E-22      -0.22494630828061032E-16      -0.10094168737941049E-16      -0.43809945137817378E-17      -0.33370355200702705E-21       0.77364607552225449E-21       0.44924167266395791E-21       0.12120400196572911E-16       0.58855466555979583E-17       0.35174589546466609E-17       0.72547511738204932E-21      -0.24797924597156649E-21      -0.47771624443752175E-21      -0.47725006392761342E-17      -0.27497897813896172E-17      -0.24494956177364276E-17       0.18281113735778386E-20       0.11571273785820079E-20       0.68009720016286966E-21       0.86648149866078511E-18       0.85881498771033057E-18       0.14323518521153188E-17
       0.60134425042890806E-22      -0.68822194368300502E-22      -0.28846525370174064E-21       0.58962336723623261E-17      -0.23495962289733094E-17       0.25533976926901147E-17      -0.95132182305035819E-22      -0.11633249096671394E-21      -0.37643013612275147E-21      -0.77124382740794623E-17       0.40305671677606638E-17      -0.33565068275832051E-17      -0.14631241445127483E-21      -0.98910466320471685E-22      -0.20546587833674882E-21       0.47209812483112723E-17      -0.48170755115428508E-17       0.21574143013758007E-17      -0.75050443697081264E-22      -0.24762356752206406E-21       0.48966310424043067E-21       0.31984318095775159E-18       0.48624014322008423E-17      -0.17748701110502551E-18       0.18129874742979043E-21       0.72705374007164510E-22       0.48973716250221282E-21      -0.39957511438562425E-17      -0.43809945137817378E-17      -0.12113594020399092E-17       0.44674123918534059E-23       0.44924167266395791E-21       0.73399006937123044E-21       0.48539337062469655E-17       0.35174589546466609E-17       0.15518070285911844E-17      -0.73524830251505795E-21      -0.47771624443752175E-21      -0.32867595528687990E-21      -0.36616930708290549E-17      -0.24494956177364276E-17      -0.12162040281402671E-17       0.29232215212400285E-20       0.68009720016286966E-21      -0.19508529176373663E-20       0.19506864433486609E-17       0.14323518521153188E-17       0.74325906181905837E-18
       0.16426209048653514E-20      -0.25959241193176841E-20       0.25978627418368211E-20       0.24656328509322096E-09       0.86433657092131987E-10       0.45759098089145192E-10      -0.10687973103598650E-18      -0.11919167498425588E-18      -0.20760482823312550E-19      -0.33148354744197862E-09      -0.14140041119857893E-09      -0.48840482896945545E-10      -0.33468125268241572E-18      -0.30768607199631901E-18      -0.44519285099095437E-18       0.24553977123395658E-09       0.13226107630639141E-09       0.23608079015884336E-10       0.39459012913964063E-18       0.50386240167835189E-18      -0.15904887478655425E-17      -0.10846848049017174E-09      -0.73544633800862625E-10      -0.66651535658608750E-11       0.71889505620864851E-18       0.34884243980508817E-18       0.17564997484299815E-17       0.22684470857424883E-10       0.20064556861157624E-10       0.44275444156955942E-11      -0.17553100931422165E-16      -0.18186073914267388E-16       0.21859972614058568E-16       0.23018719897390633E-11       0.63554801938920818E-12      -0.38655121190334608E-11      -0.26848237546706043E-16      -0.19853549303349706E-16       0.23221796862970051E-16      -0.23855719001172870E-11      -0.18603149409472568E-11       0.12110566933776066E-11       0.32524627194708166E-15       0.32442087150680607E-15      -0.52672744358698313E-16       0.30792013600572694E-12       0.25318331582977025E-12       0.21402080716156883E-12
      -0.25959241193176841E-20      -0.16033267107151400E-19       0.40296491660086112E-20       0.86433657092131987E-10       0.24600331085060775E-09       0.79931998398714063E-10      -0.11919167498425588E-18      -0.13765356739197963E-18      -0.28641771965763362E-19      -0.14140041119857893E-09      -0.27941876662405884E-09      -0.91416303161177756E-10      -0.30768607199631901E-18      -0.15345758435090589E-18      -0.43214658605563035E-18       0.13226107630639141E-09       0.14676519886299767E-09       0.53572822556854760E-10       0.50386240167835189E-18       0.90988404625717663E-18      -0.99720556009393154E-18      -0.73544633800862625E-10      -0.25798745169706623E-10      -0.20897841238294392E-10       0.34884243980508817E-18      -0.34120872176144289E-18       0.39264811738138739E-17       0.20064556861157624E-10      -0.12317364752127993E-10       0.81308710046617046E-11      -0.18186073914267388E-16      -0.14845290863589595E-16       0.19865847017323251E-16       0.63554801938920818E-12       0.78371952812144265E-11      -0.30793405326222565E-11      -0.19853549303349706E-16       0.25791800490275122E-16      -0.25147195021767568E-18      -0.18603149409472568E-11      -0.12354566225899565E-11       0.20100799560588812E-12       0.32442087150680607E-15       0.32732041000967290E-15      -0.63156609419871536E-16       0.25318331582977025E-12      -0.28815356797316687E-12       0.38843098100588984E-12
       0.25978627418368211E-20       0.40296491660086112E-20      -0.36922705552754957E-19       0.45759098089145192E-10       0.79931998398714063E-10       0.78141910351354173E-10      -0.20760482823312550E-19      -0.28641771965763362E-19      -0.79732944946977186E-19      -0.48840482896945545E-10      -0.91416303161177756E-10      -0.71422034479570816E-10      -0.44519285099095437E-18      -0.43214658605563035E-18       0.85008040957499382E-19       0.23608079015884336E-10       0.53572822556854760E-10       0.16844015701599055E-10      -0.15904887478655425E-17      -0.99720556009393154E-18       0.34664803883411149E-18      -0.66651535658608750E-11      -0.20897841238294392E-10       0.11259112772376000E-10       0.17564997484299815E-17       0.39264811738138739E-17       0.92466109426443308E-18       0.44275444156955942E-11       0.81308710046617046E-11      -0.70475876280012198E-11       0.21859972614058568E-16       0.19865847017323251E-16       0.16580023119070784E-16      -0.38655121190334608E-11      -0.30793405326222565E-11      -0.43226922039867327E-13       0.23221796862970051E-16      -0.25147195021767568E-18       0.80621887126247339E-16       0.12110566933776066E-11       0.20100799560588812E-12       0.83956274463143483E-12      -0.52672744358698313E-16      -0.63156609419871536E-16       0.25376446264319481E-16       0.21402080716156883E-12       0.38843098100588984E-12      -0.15398689783073723E-12
       0.93431544605963327E-21       0.38627580179573181E-21      -0.21627461064637194E-22       0.45076806298480155E-16      -0.11079886539188041E-15       0.99206796211951536E-17      -0.72710079562464154E-21      -0.22816076286945867E-21      -0.83683374567803615E-22      -0.74853056493343143E-16       0.17676258272276097E-15      -0.99255801978042615E-17       0.16640764573615228E-21       0.26490529798947819E-22      -0.68317645244208384E-22       0.83890313643906108E-16      -0.18182849735269749E-15      -0.11275725638584124E-17       0.84552416557608739E-21       0.38584353757410690E-21      -0.10652278472923720E-21      -0.77616788770695621E-16       0.14249024077113326E-15       0.15311056483754724E-16      -0.59375295989643212E-21      -0.10127523465605271E-21       0.45252950607739977E-21       0.64988775479337643E-16      -0.88655782888608378E-16      -0.23353465427484555E-16      -0.71945818495711554E-21      -0.12065650864083734E-20      -0.51262718440160357E-21      -0.51337893409148533E-16       0.43174181605236003E-16       0.22059927878061412E-16       0.84133015438795495E-20       0.40448011234932224E-20      -0.19496144707027636E-20       0.37698597839553006E-16      -0.14662028871751959E-16      -0.14912641392526061E-16      -0.12281725526889625E-19       0.10218370833152185E-20       0.98030051764758097E-20      -0.24393597343647109E-16       0.13788216999773537E-17       0.73268971512527085E-17
       0.38627580179573181E-21       0.14737476712144872E-20       0.67554841992408633E-22      -0.11079886539188041E-15      -0.94508911927218973E-16      -0.31800959237674866E-16      -0.22816076286945867E-21      -0.79011732714020093E-21       0.16697673630406596E-22       0.17676258272276097E-15       0.15073716539269523E-15       0.48058260936727906E-16       0.26490529798947819E-22       0.35272402026196967E-21      -0.10850270569448434E-22      -0.18182849735269749E-15      -0.15562031834692846E-15      -0.45423810161646238E-16       0.38584353757410690E-21       0.10670686699919233E-20      -0.20037937895053064E-22       0.14249024077113326E-15       0.12408117638772784E-15       0.32397123448040039E-16      -0.10127523465605271E-21       0.38397833591714062E-21       0.27020346137834165E-21      -0.88655782888608378E-16      -0.81437719557238815E-16      -0.19299832448401169E-16      -0.12065650864083734E-20      -0.27080588920810997E-21       0.53272796137864473E-22       0.43174181605236003E-16       0.45551352775375046E-16       0.10734743342796521E-16       0.40448011234932224E-20       0.10073528713433279E-20      -0.15192459843850217E-20      -0.14662028871751959E-16      -0.21980217124112487E-16      -0.60428778337223503E-17       0.10218370833152185E-20       0.47616806199699227E-20       0.39269958702372279E-20       0.13788216999773537E-17       0.89200344290297231E-17       0.33134927793035112E-17
      -0.21627461064637194E-22       0.67554841992408633E-22       0.70145577325479684E-21       0.99206796211951536E-17      -0.31800959237674866E-16       0.38597606510556530E-17      -0.83683374567803615E-22       0.16697673630406596E-22      -0.47772840867268026E-21      -0.99255801978042615E-17       0.48058260936727906E-16      -0.46763763272345814E-17      -0.68317645244208384E-22      -0.10850270569448434E-22       0.11896905974946706E-21      -0.11275725638584124E-17      -0.45423810161646238E-16       0.21072501996993995E-17      -0.10652278472923720E-21      -0.20037937895053064E-22       0.27359887333115031E-21       0.15311056483754724E-16       0.32397123448040039E-16       0.15377081284961722E-17       0.45252950607739977E-21       0.27020346137834165E-21       0.17739697039508583E-21      -0.23353465427484555E-16      -0.19299832448401169E-16      -0.37443469028401280E-17      -0.51262718440160357E-21       0.53272796137864473E-22       0.97822805730280852E-21       0.22059927878061412E-16       0.10734743342796521E-16       0.38326267122669937E-17      -0.19496144707027636E-20      -0.15192459843850217E-20      -0.40866644476540326E-21      -0.14912641392526061E-16      -0.60428778337223503E-17      -0.27577877473513536E-17       0.98030051764758097E-20       0.39269958702372279E-20      -0.10464898007078293E-20       0.73268971512527085E-17       0.33134927793035112E-17       0.16466468358206802E-17
       0.98644373818374285E-20       0.94389192967255812E-20      -0.40248151147338382E-20       0.73910379060068653E-10      -0.28835084954538031E-10       0.56698875414733976E-11       0.36168068235636368E-19       0.64086624286986925E-19       0.15691489434406248E-19      -0.96852405650859872E-10       0.31695150264263910E-10      -0.64075712242122646E-11      -0.57587266083301576E-19       0.22505562232103680E-19       0.16025050092148903E-18       0.69869752652689873E-10      -0.14559980210141901E-10       0.33567470460437386E-11      -0.31691581956705617E-18      -0.47268272375062963E-18       0.51882817012952004E-19      -0.30977271776750668E-10      -0.15134836205210588E-12      -0.83602157916210587E-12       0.90680467911981465E-18       0.72819558732808895E-18      -0.21025732280993919E-17       0.74427376591214766E-11       0.36052844166763855E-11       0.36794413855376924E-12       0.22592597428442589E-17       0.77393337705686855E-17      -0.32162169916631323E-17      -0.33482682116329502E-13      -0.16683604157317644E-11      -0.53937796440058650E-12      -0.22322658755307900E-16      -0.12888458492372011E-16       0.13882918289137014E-16      -0.61228558393113963E-12       0.15343357592603882E-12       0.35494511476896881E-12      -0.40805623193267101E-16      -0.12316326749432890E-15       0.47794427999207279E-17       0.18784041451287833E-12       0.12970750658105946E-12      -0.70567472400538341E-13
       0.94389192967255812E-20       0.11186364291112190E-19      -0.63779537473057351E-20      -0.28835084954538031E-10      -0.32815470682084672E-10      -0.18082115747232886E-10       0.64086624286986925E-19       0.10671790287295556E-18       0.18156334532446236E-19       0.31695150264263910E-10       0.30220439513606486E-10       0.23393368315500552E-10       0.22505562232103680E-19       0.90421123154411193E-19       0.29325591504557358E-18      -0.14559980210141901E-10      -0.40820433514102417E-11      -0.17434996780726721E-10      -0.47268272375062963E-18      -0.78100427878608811E-18       0.47803312572951789E-18      -0.15134836205210588E-12      -0.12747299503365504E-10       0.91516586829677194E-11       0.72819558732808895E-18       0.74894096577485125E-18      -0.28883648704594075E-17       0.36052844166763855E-11       0.11423958531147478E-10      -0.33333637327590870E-11       0.77393337705686855E-17       0.14088005784509314E-16      -0.87978118305959707E-17      -0.16683604157317644E-11      -0.43284347586889627E-11       0.37602305313471618E-12      -0.12888458492372011E-16      -0.14881754980745914E-16       0.15438106508222826E-16       0.15343357592603882E-12       0.47029452756531144E-12       0.41801550604891655E-12      -0.12316326749432890E-15      -0.23349949258906875E-15       0.30793871386858440E-16       0.12970750658105946E-12       0.25478084062142019E-12      -0.21225328794080261E-12
      -0.40248151147338382E-20      -0.63779537473057351E-20       0.14529871745955752E-19       0.56698875414733976E-11      -0.18082115747232886E-10       0.86495079859156741E-11       0.15691489434406248E-19       0.18156334532446236E-19       0.99105387160611321E-20      -0.64075712242122646E-11       0.23393368315500552E-10      -0.92245583220931115E-11       0.16025050092148903E-18       0.29325591504557358E-18      -0.88639954091269121E-19       0.33567470460437386E-11      -0.17434996780726721E-10       0.33450326407005733E-11       0.51882817012952004E-19       0.47803312572951789E-18      -0.17146161729491345E-19      -0.83602157916210587E-12       0.91516586829677194E-11       0.16350041023981195E-11      -0.21025732280993919E-17      -0.28883648704594075E-17      -0.15605947344511385E-18       0.36794413855376924E-12      -0.33333637327590870E-11      -0.23900018693784979E-11      -0.32162169916631323E-17      -0.87978118305959707E-17      -0.75664010772567179E-17      -0.53937796440058650E-12       0.37602305313471618E-12       0.10836066325980628E-11       0.13882918289137014E-16       0.15438106508222826E-16      -0.20679652470307114E-16       0.35494511476896881E-12       0.41801550604891655E-12      -0.17169887258011570E-12       0.47794427999207279E-17       0.30793871386858440E-16       0.61377129163553375E-16      -0.70567472400538341E-13      -0.21225328794080261E-12      -0.35835716045447996E-13
      -0.24834552986707871E-21      -0.10489376171640684E-21      -0.76827529590934362E-22      -0.18243098550263289E-15      -0.72474014964441542E-15      -0.76438452184343618E-16      -0.23595539018886438E-21      -0.28804113683554486E-22       0.45906315186158417E-22       0.26414299998953245E-15       0.11419000168849246E-14       0.13458010841152985E-15       0.93661967720934763E-21       0.21240272986225341E-21      -0.18601022076394473E-21      -0.21974371640570992E-15      -0.11508238287408503E-14      -0.16579844044404028E-15       0.10374093427346878E-20       0.62075444437002245E-21       0.14886703951863721E-21       0.10214907732122288E-15       0.87797318278691992E-15       0.16942100727477204E-15      -0.25837543053348543E-20      -0.10904357776118518E-20       0.11864509224617706E-20       0.13500586440881083E-16      -0.53134862366210581E-15      -0.14780975087159937E-15       0.11790599584230101E-20      -0.18527174913790562E-20      -0.27396859192704387E-20      -0.80474490899471317E-16       0.25547378840159060E-15       0.10809566919184939E-15       0.20829045602349890E-19       0.13223381864830921E-19      -0.17126435420052847E-20       0.92589730795779453E-16      -0.91936584433907394E-16      -0.63865533892888157E-16      -0.57615714326053567E-19      -0.13347141643725637E-19       0.26053853962640608E-19      -0.69886228539998252E-16       0.18348124046187821E-16       0.28843099572392548E-16
      -0.10489376171640684E-21      -0.10056252407173449E-21       0.42170105855963419E-23      -0.72474014964441542E-15      -0.34951196345322843E-15      -0.14921548708985318E-15      -0.28804113683554486E-22      -0.16994764958200071E-22       0.16159670493045866E-21       0.11419000168849246E-14       0.56707879277355444E-15       0.22710618415708531E-15       0.21240272986225341E-21       0.50103537353719471E-21      -0.13793711293042317E-21      -0.11508238287408503E-14      -0.60184952585433261E-15      -0.21885390251606800E-15       0.62075444437002245E-21       0.71379598119315430E-21      -0.56060614799697424E-22       0.87797318278691992E-15       0.49681634563095217E-15       0.16305100265358528E-15      -0.10904357776118518E-20      -0.57000261733786001E-21       0.83977168457013266E-21      -0.53134862366210581E-15      -0.33691159260287249E-15      -0.10484928195163424E-15      -0.18527174913790562E-20      -0.14731578556928716E-20      -0.44991550818286683E-21       0.25547378840159060E-15       0.19086678485693028E-15       0.63609726943101191E-16       0.13223381864830921E-19       0.64438921060182627E-20      -0.43373117655686022E-20      -0.91936584433907394E-16      -0.88875365899799226E-16      -0.37286008118819363E-16      -0.13347141643725637E-19       0.96147093763893936E-20       0.14838545120093350E-19       0.18348124046187821E-16       0.31556862126555848E-16       0.19853445840666868E-16
      -0.76827529590934362E-22       0.42170105855963419E-23       0.21019889230678109E-21      -0.76438452184343618E-16      -0.14921548708985318E-15       0.46205846480674144E-17       0.45906315186158417E-22       0.16159670493045866E-21       0.20550995357324533E-21       0.13458010841152985E-15       0.22710618415708531E-15      -0.30537900259448742E-17      -0.18601022076394473E-21      -0.13793711293042317E-21       0.45616143115136817E-21      -0.16579844044404028E-15      -0.21885390251606800E-15      -0.52158123783017168E-17       0.14886703951863721E-21      -0.56060614799697424E-22       0.18719954532997938E-21       0.16942100727477204E-15       0.16305100265358528E-15       0.14494860197536961E-16       0.11864509224617706E-20       0.83977168457013266E-21      -0.32475043196120635E-22      -0.14780975087159937E-15      -0.10484928195163424E-15      -0.18409077491572605E-16      -0.27396859192704387E-20      -0.44991550818286683E-21       0.19932329488465399E-20       0.10809566919184939E-15       0.63609726943101191E-16       0.15778536999718119E-16      -0.17126435420052847E-20      -0.43373117655686022E-20      -0.24929152239828889E-20      -0.63865533892888157E-16      -0.37286008118819363E-16      -0.10337789830990190E-16       0.26053853962640608E-19       0.14838545120093350E-19      -0.29218879266362034E-20       0.28843099572392548E-16       0.19853445840666868E-16       0.58545110799646436E-17
       0.33879713410199666E-20       0.30043121340488678E-20      -0.22126966275210200E-20       0.19621496720911837E-10       0.98220582579798700E-11       0.59495007174417822E-11       0.26670888998839995E-19       0.15496200745271064E-19       0.35095525022423505E-20      -0.26898431471728609E-10      -0.13461327341291837E-10      -0.74733853951486928E-11       0.67064088720262510E-20      -0.83367716862180348E-20       0.67871814943731069E-19       0.21090252020620933E-10       0.10548932157675652E-10       0.51059193150557717E-11      -0.24115745403738284E-18      -0.13213756605948226E-18       0.74163060148493449E-19      -0.10765302286922274E-10      -0.53787966441262181E-11      -0.23112935043287193E-11       0.31301750515209806E-18       0.29990365370674945E-18      -0.73654284142957000E-18       0.33875984523513988E-11       0.16891796647241997E-11       0.89482265949599116E-12       0.36698972343029077E-17       0.18394834817134751E-17      -0.12826823983258906E-17      -0.38338415108629464E-12      -0.19128598229622698E-12      -0.40856335214473927E-12      -0.66130065813109050E-17      -0.50518939342489242E-17       0.59665062818936605E-17      -0.19613318216844895E-12      -0.94695821250111661E-13       0.16395065437940879E-12      -0.52569414274149449E-16      -0.25294054047551552E-16       0.27241783703255948E-17       0.10987497369557771E-12       0.51133630406110121E-13      -0.23512467940538091E-13
       0.30043121340488678E-20       0.29436693291733291E-20      -0.37143048716675450E-21       0.98220582579798700E-11      -0.13800418117736136E-10      -0.15204465755100278E-11       0.15496200745271064E-19      -0.84141601527105665E-20       0.57340751139874942E-20      -0.13461327341291837E-10       0.19636926055065836E-10       0.17934627787488996E-11      -0.83367716862180348E-20      -0.49090188041402083E-19       0.70910138790464992E-20       0.10548932157675652E-10      -0.16489099076297944E-10      -0.10158718258349423E-11      -0.13213756605948226E-18       0.87613824929364566E-19      -0.10837965243046039E-18      -0.53787966441262181E-11       0.94548181685690912E-11       0.24581261558711997E-12       0.29990365370674945E-18       0.35172857291727326E-18      -0.19752767530967790E-18       0.16891796647241997E-11      -0.37085154075441402E-11      -0.65564143417789362E-15       0.18394834817134751E-17      -0.22645976204950735E-17       0.10394116742095777E-17      -0.19128598229622698E-12       0.87474438966078557E-12       0.40703345276412068E-13      -0.50518939342489242E-17      -0.41351954636082110E-17       0.14341098825076042E-17      -0.94695821250111661E-13      -0.25443338010033599E-13      -0.62217757403691609E-13      -0.25294054047551552E-16       0.37259051421728029E-16      -0.95614882104530912E-17       0.51133630406110121E-13      -0.69156726647379511E-13       0.29371209102181502E-13
      -0.22126966275210200E-20      -0.37143048716675450E-21       0.93921542086253375E-21       0.59495007174417822E-11      -0.15204465755100278E-11       0.22594194546598634E-12       0.35095525022423505E-20       0.57340751139874942E-20      -0.39500703546375301E-20      -0.74733853951486928E-11       0.17934627787488996E-11      -0.15890984346927309E-12       0.67871814943731069E-19       0.70910138790464992E-20      -0.12927405754432322E-19       0.51059193150557717E-11      -0.10158718258349423E-11      -0.37505153130186780E-13       0.74163060148493449E-19      -0.10837965243046039E-18       0.29328900257930918E-19      -0.23112935043287193E-11       0.24581261558711997E-12       0.84403955672538404E-13      -0.73654284142957000E-18      -0.19752767530967790E-18      -0.48743091212101658E-19       0.89482265949599116E-12      -0.65564143417789362E-15      -0.45767586464399395E-14      -0.12826823983258906E-17       0.10394116742095777E-17      -0.99130535278865878E-18      -0.40856335214473927E-12       0.40703345276412068E-13      -0.44589743114937606E-13       0.59665062818936605E-17       0.14341098825076042E-17       0.45682271961669850E-19       0.16395065437940879E-12      -0.62217757403691609E-13       0.32860329868574810E-13       0.27241783703255948E-17      -0.95614882104530912E-17       0.12382068111795197E-16      -0.23512467940538091E-13       0.29371209102181502E-13      -0.11040382346888731E-13
      -0.31040608818325507E-21      -0.37292446350349826E-22      -0.39995323625352200E-22      -0.25405198522777449E-14      -0.29356226166930135E-14      -0.62077467145045880E-15      -0.88799282688568437E-21      -0.30599311192702735E-21      -0.73456985689301891E-22       0.38084528739248110E-14       0.45616420626574445E-14       0.98781422487183752E-15       0.19993789452264551E-21       0.23824545970760822E-21      -0.31397162587888370E-21      -0.34881372300993606E-14      -0.44893677780582901E-14      -0.10456901889236157E-14      -0.64845517515000069E-21       0.54440684513205007E-21       0.73354570717876306E-21       0.22385836249542716E-14       0.33074626164972239E-14       0.90638536458193150E-15      -0.58105440968306748E-20      -0.36463061218665504E-20       0.13258423982897210E-20      -0.95450540009715122E-15      -0.19055564816000687E-14      -0.69068593059403369E-15       0.11017511227056951E-19       0.77586541261679259E-21      -0.10027897032282665E-19       0.13866054118905130E-15       0.85174402635030739E-15       0.46079721832068279E-15       0.30272400594525769E-19       0.33002228986810657E-19       0.88941188131572695E-20       0.17815756358452337E-15      -0.26808456550852358E-15      -0.25499609245072609E-15      -0.18493557589906262E-18      -0.84136498856070890E-19       0.57223595578260992E-19      -0.19428855972224021E-15       0.30643167463676764E-16       0.10747242913469029E-15
      -0.37292446350349826E-22       0.36699737918022554E-21      -0.84541314444773021E-22      -0.29356226166930135E-14      -0.19181636355673233E-15      -0.50132524493604061E-15      -0.30599311192702735E-21      -0.11374126212226058E-20      -0.21164753122957999E-21       0.45616420626574445E-14       0.31504101251867540E-15       0.69983416789640084E-15       0.23824545970760822E-21      -0.38504207382706408E-21      -0.26214940926164497E-21      -0.44893677780582901E-14      -0.34650656083699169E-15      -0.57283042356875251E-15       0.54440684513205007E-21       0.32722409781158770E-21       0.20800962027906277E-21       0.33074626164972239E-14       0.30804275180737625E-15       0.33055450890312973E-15      -0.36463061218665504E-20      -0.18926372042643648E-20       0.17156049589756424E-20      -0.19055564816000687E-14      -0.23367919042881654E-15      -0.15957274266629370E-15       0.77586541261679259E-21      -0.41492763377014243E-20      -0.52176399702009222E-20       0.85174402635030739E-15       0.14885497501344528E-15       0.89078714404330040E-16       0.33002228986810657E-19       0.23712854398986621E-19      -0.38208697689473465E-20      -0.26808456550852358E-15      -0.72721796036373704E-16      -0.61747590445148990E-16      -0.84136498856070890E-19      -0.25020602145646098E-19       0.46207008209875972E-19       0.30643167463676764E-16       0.20589833691956439E-16       0.38110295935872322E-16
