          16
       0.11261003960207572E+01       0.51760898013837959E+01      -0.21625955882441259E+01
       0.46126992553266755E-05
      -0.45057481919478883E-22       0.13830369343763576E-22       0.10076063544402808E-21       0.11643394302296418E-19      -0.65512704514199792E-21       0.21903742620404173E-20       0.24996690724001567E-22      -0.89732578897939533E-23      -0.43345117329733737E-21      -0.34168349562727914E-19       0.13904906097016395E-20      -0.32226956665065958E-20       0.46018505406377139E-22      -0.46600604487833139E-22       0.75981729336663222E-21       0.39469750108580269E-19      -0.60872221277777307E-20       0.25991048822181821E-20      -0.81171616202030947E-22       0.33785595172904217E-23      -0.33096892781375496E-22      -0.40990418267182441E-19       0.11667589335213594E-19       0.11477130999173259E-22      -0.12263928875354937E-21      -0.26142850399024331E-24      -0.38489296018331558E-21       0.38474962024408684E-19      -0.15869615148194690E-19      -0.27661695165597514E-20       0.73047579501266670E-22       0.64218026627639791E-22      -0.35020688502026701E-21      -0.34534881046968403E-19       0.16875903789378889E-19       0.38248120666113087E-20       0.50777045337580549E-22       0.36931578773812853E-22      -0.30950661004646035E-22       0.27763769576303984E-19      -0.14782346009717689E-19      -0.28316751124905621E-20       0.18659160494020538E-22      -0.32054917966105270E-22      -0.84874011798384551E-22      -0.19489619233842429E-19       0.10673295620704980E-19       0.29929587721702801E-20
       0.74475484710852111E-19      -0.12522875870639679E-19      -0.57082434483896517E-19       0.28650988736534845E-07      -0.17546565269201364E-08      -0.25253744972819616E-08      -0.26905300804069686E-18      -0.95640251970197531E-19       0.16222426861390327E-19      -0.27238448210501583E-07       0.58770574493735856E-08       0.47284005914907216E-08      -0.15991339952278890E-17      -0.15082085929796290E-18       0.25193375087559720E-17       0.82716803295372054E-08      -0.49137503149973263E-08      -0.33486789046340628E-08      -0.95947613320343897E-18       0.20700446517420139E-18       0.13473811099166348E-16       0.14068398871815719E-08       0.81705773510583095E-09       0.71942579775613804E-09      -0.13510559992140179E-16      -0.17258441782728708E-17       0.21314078386488754E-16      -0.72739865879734734E-09       0.31329294671701783E-09       0.54737636403430075E-10      -0.19639614303616519E-15      -0.93959310589586533E-17      -0.67689451546064252E-16      -0.18291026526176744E-09      -0.63537723233544631E-11      -0.36790961514173694E-10      -0.61696836515267352E-15       0.73617673746218621E-16      -0.36084121785486113E-15       0.11002893635607793E-10      -0.81497396181688692E-11       0.14759567084462519E-10       0.18606247915385823E-14       0.58599978591548304E-15      -0.10314636734036947E-14       0.59972881157324376E-11       0.28519197438234529E-12       0.95502219504925658E-11
      -0.12522875870639679E-19      -0.64987350919226462E-20       0.13048900246662493E-20      -0.17546565269201364E-08       0.71034090561650297E-08      -0.24931423348574551E-07      -0.95640251970197531E-19      -0.18326967279325429E-19       0.53662751047688206E-19       0.58770574493735856E-08      -0.26962371127367708E-08       0.17608452972170041E-07      -0.15082085929796290E-18       0.33653537774777429E-19       0.33399477729886498E-18      -0.49137503149973263E-08      -0.17237196232488543E-08      -0.24689043339755476E-08       0.20700446517420139E-18       0.21988990501784534E-18       0.26669814666725330E-18       0.81705773510583095E-09       0.67434687450628762E-09      -0.69965045959967968E-09      -0.17258441782728708E-17       0.39312875954168795E-18      -0.53212020115050198E-17       0.31329294671701783E-09       0.16584278816068997E-09       0.16318736116708265E-10      -0.93959310589586533E-17       0.59086859947523901E-17      -0.23622970181419504E-16      -0.63537723233544631E-11      -0.49479219637825113E-11      -0.15911953125472096E-10       0.73617673746218621E-16       0.53262932349999150E-16      -0.25395486120301606E-16      -0.81497396181688692E-11      -0.51291575451689479E-11      -0.98186199801366418E-11       0.58599978591548304E-15       0.13055647735899086E-15       0.30217654031869226E-16       0.28519197438234529E-12      -0.14788524404559001E-12      -0.38272386925500959E-12
      -0.57082434483896517E-19       0.13048900246662493E-20      -0.12054177530976503E-18      -0.25253744972819616E-08      -0.24931423348574551E-07       0.32934245805901778E-08       0.16222426861390327E-19       0.53662751047688206E-19      -0.55023625012319634E-18       0.47284005914907216E-08       0.17608452972170041E-07       0.49398599178559270E-09       0.25193375087559720E-17       0.33399477729886498E-18      -0.14655200889594698E-17      -0.33486789046340628E-08      -0.24689043339755476E-08      -0.26553785495148308E-08       0.13473811099166348E-16       0.26669814666725330E-18      -0.41910535196145360E-17       0.71942579775613804E-09      -0.69965045959967968E-09       0.59848595260467741E-09       0.21314078386488754E-16      -0.53212020115050198E-17      -0.76220370807069606E-17       0.54737636403430075E-10       0.16318736116708265E-10       0.31245072408701751E-09      -0.67689451546064252E-16      -0.23622970181419504E-16       0.76201689203798376E-16      -0.36790961514173694E-10      -0.15911953125472096E-10      -0.13612322484720092E-10      -0.36084121785486113E-15      -0.25395486120301606E-16       0.75804589572692636E-15       0.14759567084462519E-10      -0.98186199801366418E-11      -0.21978671774384504E-10      -0.10314636734036947E-14       0.30217654031869226E-16       0.28404780091382589E-14       0.95502219504925658E-11      -0.38272386925500959E-12      -0.37664908510902068E-11
      -0.10821116289875383E-20      -0.11995463416545760E-21       0.65308973927906138E-23      -0.66956300119227336E-18       0.48804896911547462E-18       0.19379021954769822E-18       0.70926241650351088E-21       0.57113972877829989E-22      -0.31045813722578156E-21       0.11579883374864596E-17      -0.82503366527314629E-18      -0.30792537594958924E-18      -0.32579454932269515E-21      -0.60561357353657323E-22      -0.14479098102186394E-21      -0.13773268574334706E-17       0.93852305211057483E-18       0.28798324045306629E-18      -0.78883917683623840E-21      -0.94330617978227581E-22       0.28693313120706402E-21       0.13446570683350047E-17      -0.85490936104703027E-18      -0.18688398521591642E-18      -0.12914537804859259E-20      -0.58648105390093120E-22       0.34908543720196120E-21      -0.11474661089562964E-17       0.66241720760027796E-18       0.76097385180610761E-19       0.14827005482911491E-20       0.10361841660182327E-21       0.34106962906194963E-22       0.88551185777366426E-18      -0.44884877002666154E-18      -0.80779873682514455E-20      -0.26847120171656683E-21       0.50820921781128942E-22       0.56282202672530385E-22      -0.62053351505089494E-18       0.26961865975566540E-18      -0.11712653714932828E-19      -0.11390949522999674E-22      -0.17126006169279880E-22       0.20293836799642070E-21       0.39231992551138386E-18      -0.14241319301035879E-18       0.42947302222077726E-20
      -0.11995463416545760E-21      -0.80597850528848565E-21      -0.71975627971598046E-22       0.48804896911547462E-18      -0.41554576124458919E-18      -0.10056200142929668E-18       0.57113972877829989E-22       0.44072132802162870E-21      -0.74841431844799336E-22      -0.82503366527314629E-18       0.69286716058972981E-18       0.15550519887144702E-18      -0.60561357353657323E-22      -0.10905670062011571E-21       0.53774145247694561E-23       0.93852305211057483E-18      -0.77306759425315086E-18      -0.15412256647756464E-18      -0.94330617978227581E-22      -0.56239855988049397E-21       0.43196333429843623E-22      -0.85490936104703027E-18       0.67798778403233766E-18       0.11335766478722800E-18      -0.58648105390093120E-22      -0.65463445514922895E-21       0.73642580994473239E-22       0.66241720760027796E-18      -0.48885576748074646E-18      -0.65329393535639798E-19       0.10361841660182327E-21       0.54200668849626083E-21      -0.45200783236077711E-22      -0.44884877002666154E-18       0.28982395319171833E-18       0.31274023596772130E-19       0.50820921781128942E-22      -0.92841506941116770E-22       0.55758544181870194E-22       0.26961865975566540E-18      -0.13135443061835892E-18      -0.14909495948329307E-19      -0.17126006169279880E-22       0.24840596292330588E-21      -0.16578741804891856E-22      -0.14241319301035879E-18       0.34674792003479660E-19       0.91869202175294002E-20
       0.65308973927906138E-23      -0.71975627971598046E-22      -0.28395789181592504E-21       0.19379021954769822E-18      -0.10056200142929668E-18      -0.59236058026147418E-19      -0.31045813722578156E-21      -0.74841431844799336E-22       0.23195706446796978E-21      -0.30792537594958924E-18       0.15550519887144702E-18       0.87282443875370374E-19      -0.14479098102186394E-21       0.53774145247694561E-23      -0.27936210177807777E-21       0.28798324045306629E-18      -0.15412256647756464E-18      -0.71777356883370147E-19       0.28693313120706402E-21       0.43196333429843623E-22      -0.62343040571093869E-21      -0.18688398521591642E-18       0.11335766478722800E-18       0.33392059944892504E-19       0.34908543720196120E-21       0.73642580994473239E-22      -0.84595383602305593E-21       0.76097385180610761E-19      -0.65329393535639798E-19       0.26632630784793263E-20       0.34106962906194963E-22      -0.45200783236077711E-22       0.41097414059221336E-21      -0.80779873682514455E-20       0.31274023596772130E-19      -0.19631354289202046E-19       0.56282202672530385E-22       0.55758544181870194E-22       0.71944518452939750E-22      -0.11712653714932828E-19      -0.14909495948329307E-19       0.22784815988569591E-19       0.20293836799642070E-21      -0.16578741804891856E-22       0.13412064173628737E-21       0.42947302222077726E-20       0.91869202175294002E-20      -0.16923034101145589E-19
       0.19527550089546156E-19      -0.24176859278481097E-19      -0.19622782034356710E-19       0.31436011267690032E-08      -0.62435550549007258E-08      -0.22786065776515763E-08      -0.10025414284434454E-18      -0.45075404026718772E-19       0.65180104474469530E-20      -0.19544779538469166E-08       0.50872092521813373E-08       0.20202156195696636E-08      -0.44704964025416004E-18       0.12153394716514344E-18       0.78073758274544478E-18      -0.34856674325830974E-09      -0.92047799336089526E-09      -0.63108360091279915E-09       0.13265788207706727E-18       0.22683362122987983E-18       0.37762945388280797E-17       0.58475842871537040E-09      -0.52643414861528093E-09       0.20181505092600888E-11      -0.40853868628560540E-17      -0.28795739689728357E-18       0.44690968755302295E-17      -0.54842198939327670E-10       0.16135329030530284E-09       0.33083357397251482E-10      -0.63855647977461821E-16       0.20101964278204216E-16      -0.20952896557857451E-16      -0.45730225087328036E-10       0.29956660168842824E-10      -0.91421478909156919E-11      -0.17971242541504760E-15       0.15393513838116550E-15      -0.75795714025386167E-16       0.82350438785929727E-12      -0.61853091339760833E-11      -0.40281088757285660E-12       0.61879997820024197E-15       0.18380063580088338E-15      -0.18240439616572102E-15       0.20280233998943265E-11      -0.10748510270697430E-11       0.17083558683777338E-11
      -0.24176859278481097E-19      -0.10668393323495574E-19       0.10699250531304223E-19      -0.62435550549007258E-08      -0.40832493026752784E-08       0.60278207735643402E-08      -0.45075404026718772E-19      -0.13372253456076981E-19       0.56474143980297836E-19       0.50872092521813373E-08       0.35536545917099341E-08      -0.56623778331734922E-08       0.12153394716514344E-18       0.68120395308023301E-19      -0.56632641342633977E-19      -0.92047799336089526E-09      -0.93052698436168788E-09       0.21084194447114140E-08       0.22683362122987983E-18       0.11153381610243761E-18      -0.18265582648902826E-17      -0.52643414861528093E-09      -0.17971452540305346E-09      -0.23667336425325719E-09      -0.28795739689728357E-18       0.16983832724351481E-18      -0.78070320057799884E-17       0.16135329030530284E-09       0.88027982352936891E-10      -0.19886333966597218E-10       0.20101964278204216E-16       0.11030227671690115E-16      -0.84818253713382837E-17       0.29956660168842824E-10       0.12081324567039144E-10       0.10218192282551912E-10       0.15393513838116550E-15       0.71425120579808575E-16       0.30293152737489504E-16      -0.61853091339760833E-11      -0.32514619131844155E-11      -0.46007946344919182E-11       0.18380063580088338E-15       0.61134551617904254E-16       0.10795265537451095E-15      -0.10748510270697430E-11      -0.52615980937593506E-12      -0.17182790593400874E-11
      -0.19622782034356710E-19       0.10699250531304223E-19      -0.34466277158811570E-19      -0.22786065776515763E-08       0.60278207735643402E-08       0.22687925613888666E-09       0.65180104474469530E-20       0.56474143980297836E-19      -0.13794420510550547E-18       0.20202156195696636E-08      -0.56623778331734922E-08      -0.21692303705704954E-09       0.78073758274544478E-18      -0.56632641342633977E-19      -0.33267369558463040E-18      -0.63108360091279915E-09       0.21084194447114140E-08       0.13922658616197078E-09       0.37762945388280797E-17      -0.18265582648902826E-17      -0.10454723371514142E-17       0.20181505092600888E-11      -0.23667336425325719E-09      -0.91276982721551790E-10       0.44690968755302295E-17      -0.78070320057799884E-17      -0.18431773352147135E-17       0.33083357397251482E-10      -0.19886333966597218E-10       0.28129087943558754E-10      -0.20952896557857451E-16      -0.84818253713382837E-17       0.21423859881521332E-16      -0.91421478909156919E-11       0.10218192282551912E-10       0.62731598706451516E-11      -0.75795714025386167E-16       0.30293152737489504E-16       0.18297710475425898E-15      -0.40281088757285660E-12      -0.46007946344919182E-11      -0.25195032528004634E-11      -0.18240439616572102E-15       0.10795265537451095E-15       0.55265246837914206E-15       0.17083558683777338E-11      -0.17182790593400874E-11      -0.70792396071919782E-12
       0.40788703125838318E-21       0.20883552609239296E-22       0.76717354121467575E-22       0.57114577569375011E-17      -0.47674678681585633E-18      -0.97915954047316114E-18       0.64643003667766627E-21      -0.31789078151933031E-22      -0.12230036255423021E-21      -0.95516852680730988E-17       0.73423208487924563E-18       0.15458226434817274E-17      -0.62613485439686426E-21      -0.13352771336953972E-21      -0.27291656229067569E-21       0.10649412719222072E-16      -0.69359085315283421E-18      -0.15990490017131298E-17       0.23654872087467369E-21      -0.20894798058101493E-21      -0.98255217942211577E-22      -0.93885095684514850E-17       0.43875499520440665E-18       0.13148941340807179E-17      -0.17846826243703769E-21       0.18929235702392908E-22       0.23792310432046413E-21       0.68926064019430153E-17      -0.12961686584806383E-18      -0.96174761476111865E-18      -0.17913819467218759E-21      -0.12401853473795960E-21       0.40210481650718886E-21      -0.42714502836926275E-17      -0.10448063966534189E-18       0.68638838153300759E-18      -0.18036061353091807E-21       0.87288465749220018E-22      -0.34152363429012242E-21       0.21860861868255108E-17       0.21146672330036137E-18      -0.49226407149071745E-18      -0.31789429920787887E-20      -0.88373345131403404E-22       0.40758638059018534E-22      -0.84867567665593915E-18      -0.20813540341833734E-18       0.33642566665863430E-18
       0.20883552609239296E-22       0.10365904924932940E-21       0.87545205263989628E-22      -0.47674678681585633E-18      -0.11258796676489887E-17       0.43820668431820910E-20      -0.31789078151933031E-22       0.20991109060500750E-21       0.33561866331574485E-23       0.73423208487924563E-18       0.19460821845545191E-17      -0.30754051724490188E-19      -0.13352771336953972E-21      -0.45873464493710117E-21      -0.68843559877057507E-23      -0.69359085315283421E-18      -0.23031311804454301E-17       0.82021872447565754E-19      -0.20894798058101493E-21      -0.12344032336025975E-21       0.71986077814794282E-22       0.43875499520440665E-18       0.22265560467622817E-17      -0.14075924396192027E-18       0.18929235702392908E-22       0.26799687543147555E-22      -0.71668952575451814E-22      -0.12961686584806383E-18      -0.18716667834786893E-17       0.17656852255637466E-18      -0.12401853473795960E-21       0.14640185550070879E-22       0.30685870375477740E-22      -0.10448063966534189E-18       0.14101114420757353E-17      -0.17019299668312148E-18       0.87288465749220018E-22      -0.33942084666116530E-21       0.10082536463674508E-21       0.21146672330036137E-18      -0.96365451588321396E-18       0.12801054708512285E-18      -0.88373345131403404E-22      -0.25961990468094844E-21      -0.10466292681604288E-21      -0.20813540341833734E-18       0.58977192615804127E-18      -0.74136642496820369E-19
       0.76717354121467575E-22       0.87545205263989628E-22      -0.10319426502574766E-21      -0.97915954047316114E-18       0.43820668431820910E-20       0.12465653190204755E-18      -0.12230036255423021E-21       0.33561866331574485E-23       0.26483125866035777E-21       0.15458226434817274E-17      -0.30754051724490188E-19      -0.17711477538651203E-18      -0.27291656229067569E-21      -0.68843559877057507E-23      -0.26637982417174282E-21      -0.15990490017131298E-17       0.82021872447565754E-19       0.15098708666689410E-18      -0.98255217942211577E-22       0.71986077814794282E-22      -0.61278992796606835E-22       0.13148941340807179E-17      -0.14075924396192027E-18      -0.89318536028472581E-19       0.23792310432046413E-21      -0.71668952575451814E-22      -0.81784176161265925E-22      -0.96174761476111865E-18       0.17656852255637466E-18       0.41797596295430744E-19       0.40210481650718886E-21       0.30685870375477740E-22      -0.21793583811679704E-21       0.68638838153300759E-18      -0.17019299668312148E-18      -0.22696778606675947E-19      -0.34152363429012242E-21       0.10082536463674508E-21      -0.32323092177468239E-21      -0.49226407149071745E-18       0.12801054708512285E-18       0.17428574842328231E-19       0.40758638059018534E-22      -0.10466292681604288E-21       0.58023963375047687E-22       0.33642566665863430E-18      -0.74136642496820369E-19      -0.17143843866825189E-19
       0.90604720495790669E-20      -0.16666832034155262E-19       0.35709044236519232E-20      -0.33529606043772299E-09       0.16999797988177245E-08      -0.17824274168738636E-10       0.43491575806514779E-19       0.13212763666095736E-19      -0.18373865804825512E-19       0.42815949220888181E-09      -0.19363569967637373E-08       0.14589858898763637E-10       0.10237899684395219E-19       0.17313155306398016E-18      -0.20615019566507558E-18      -0.28424676973864935E-09       0.10393684095949986E-08      -0.31187276226646892E-11      -0.17112544451045433E-18      -0.16060351018675458E-18      -0.48752546787319184E-18       0.99299136351724448E-10      -0.22871006741342205E-09      -0.14593544243525443E-11       0.14174566319366667E-17       0.43003126216471181E-18       0.99414113883834218E-18      -0.83291824641634259E-11      -0.30413786509379543E-10       0.18649689590349260E-11       0.58441716375617920E-17       0.27170722318505464E-16       0.62246544254444804E-17      -0.55699196936708530E-11       0.21488987616974811E-10      -0.15743260024843202E-11      -0.28121939333010016E-16       0.11092949234222319E-15       0.37775135183731703E-17       0.12606474966776962E-11       0.14798304513029250E-12       0.53209028583391241E-12      -0.17778354271982561E-15      -0.14827866292034607E-15       0.13730051984218994E-16       0.17213726929842166E-12      -0.11522774988243023E-11       0.11337829797362810E-12
      -0.16666832034155262E-19      -0.61054170215409233E-20       0.12870946600792420E-19       0.16999797988177245E-08       0.59896298573043784E-09      -0.70971644220349000E-09       0.13212763666095736E-19       0.42725831731747462E-20       0.35674506326789124E-19      -0.19363569967637373E-08      -0.66658559758582201E-09       0.77543487170278434E-09       0.17313155306398016E-18       0.63303779954470275E-19      -0.24611122435458965E-18       0.10393684095949986E-08       0.33981982713886440E-09      -0.40686066908875418E-09      -0.16060351018675458E-18      -0.61541752090011524E-19      -0.19722156442775970E-17      -0.22871006741342205E-09      -0.62852897423112557E-10       0.11865179498501010E-09       0.43003126216471181E-18       0.98485038657752238E-19      -0.44671277432128933E-17      -0.30413786509379543E-10      -0.15575620030065822E-10      -0.25698124476675086E-10       0.27170722318505464E-16       0.97151730794642561E-17       0.39813525404033559E-17       0.21488987616974811E-10       0.75584238214166776E-11       0.53292905365146507E-11       0.11092949234222319E-15       0.39871667783652777E-16       0.26585997374718470E-16       0.14798304513029250E-12       0.24600597457725959E-12       0.12699241822514161E-11      -0.14827866292034607E-15      -0.57169269221793680E-16       0.28494033216169206E-16      -0.11522774988243023E-11      -0.41387783778132755E-12      -0.86781563470205586E-12
       0.35709044236519232E-20       0.12870946600792420E-19       0.10667684939024460E-19      -0.17824274168738636E-10      -0.70971644220349000E-09       0.62549242000415201E-10      -0.18373865804825512E-19       0.35674506326789124E-19       0.34716467941621044E-19       0.14589858898763637E-10       0.77543487170278434E-09      -0.50697871852585981E-10      -0.20615019566507558E-18      -0.24611122435458965E-18       0.72462861712416532E-19      -0.31187276226646892E-11      -0.40686066908875418E-09       0.10334612149029279E-10      -0.48752546787319184E-18      -0.19722156442775970E-17       0.28415790757417447E-18      -0.14593544243525443E-11       0.11865179498501010E-09       0.13458366720451008E-11       0.99414113883834218E-18      -0.44671277432128933E-17       0.41018077563201144E-18       0.18649689590349260E-11      -0.25698124476675086E-10       0.25204457035976821E-11       0.62246544254444804E-17       0.39813525404033559E-17      -0.67251672562022367E-17      -0.15743260024843202E-11       0.53292905365146507E-11      -0.18194091652932356E-11       0.37775135183731703E-17       0.26585997374718470E-16      -0.44448827599226057E-16       0.53209028583391241E-12       0.12699241822514161E-11      -0.46878907232987505E-13       0.13730051984218994E-16       0.28494033216169206E-16      -0.86357272255559009E-16       0.11337829797362810E-12      -0.86781563470205586E-12       0.13177106265607865E-12
       0.10648538262491013E-20       0.20517145651425861E-21      -0.89362327426504503E-22      -0.10689965248752484E-17      -0.11647340856931503E-16      -0.11194246021802178E-17      -0.25917516383524656E-21       0.27967198527431031E-22       0.17139612442173132E-23       0.77384059453558167E-18       0.19358514320155584E-16       0.14916406072994907E-17       0.32035133965691051E-21      -0.18524836414523125E-22      -0.19928921104483865E-21       0.11116001521320624E-17      -0.21349776437683502E-16      -0.89168763992577345E-18      -0.19540551880415843E-20      -0.11293232218264680E-21       0.12626664474515473E-21      -0.36451793211284426E-17       0.18529369442030046E-16      -0.26969487810793266E-18      -0.99313088304722006E-22      -0.34444752751380147E-22      -0.36340521585132389E-22       0.55740227596025625E-17      -0.13329978711267684E-16       0.12540021961775586E-17       0.93585559915832504E-21      -0.10558911341650567E-21       0.18244454896196222E-21      -0.61742137368884319E-17       0.80695700257959779E-17      -0.15576220138360719E-17       0.19436431076168808E-20       0.13262579923026968E-21       0.89214485426535223E-21       0.54629272469884047E-17      -0.40507121222484401E-17       0.12128962844329355E-17      -0.28378343364901360E-20       0.22410261214632265E-20      -0.26921019651515829E-20      -0.39533324890074073E-17       0.15744918018455990E-17      -0.62080077294667396E-18
       0.20517145651425861E-21       0.71571807549860513E-21      -0.55203820348762400E-22      -0.11647340856931503E-16       0.99970976745724479E-17       0.20830606379680523E-17       0.27967198527431031E-22      -0.20738721533573063E-21       0.36079268208263105E-22       0.19358514320155584E-16      -0.16615593146073400E-16      -0.31871922199702260E-17      -0.18524836414523125E-22       0.21725936149157743E-22      -0.12679004764488163E-22      -0.21349776437683502E-16       0.18328838101963443E-16       0.30600362794524057E-17      -0.11293232218264680E-21      -0.99129290024692752E-21       0.23385429703313166E-22       0.18529369442030046E-16      -0.15936468369977365E-16      -0.22133102145897754E-17      -0.34444752751380147E-22       0.75275316386723565E-23       0.16730453956462150E-22      -0.13329978711267684E-16       0.11526601495365750E-16       0.13410993465470073E-17      -0.10558911341650567E-21       0.93665938531187284E-21      -0.31262250609801341E-22       0.80695700257959779E-17      -0.70737497419948070E-17      -0.79235194991045797E-18       0.13262579923026968E-21      -0.44507633246765354E-22       0.29579215671297086E-21      -0.40507121222484401E-17       0.36705446256896607E-17       0.52228010377686117E-18       0.22410261214632265E-20      -0.18712087380962350E-20      -0.34031984201508602E-21       0.15744918018455990E-17      -0.15498380163984314E-17      -0.36090468271906387E-18
      -0.89362327426504503E-22      -0.55203820348762400E-22       0.50905646073438402E-21      -0.11194246021802178E-17       0.20830606379680523E-17       0.86858303138874688E-18       0.17139612442173132E-23       0.36079268208263105E-22      -0.12642045053356748E-21       0.14916406072994907E-17      -0.31871922199702260E-17      -0.12169736887011696E-17      -0.19928921104483865E-21      -0.12679004764488163E-22       0.51764446755427585E-22      -0.89168763992577345E-18       0.30600362794524057E-17       0.91565857798278153E-18       0.12626664474515473E-21       0.23385429703313166E-22      -0.10394562411462319E-20      -0.26969487810793266E-18      -0.22133102145897754E-17      -0.27174177853896061E-18      -0.36340521585132389E-22       0.16730453956462150E-22      -0.91033317839492618E-22       0.12540021961775586E-17       0.13410993465470073E-17      -0.28306400623594267E-18       0.18244454896196222E-21      -0.31262250609801341E-22       0.82825232742442473E-21      -0.15576220138360719E-17      -0.79235194991045797E-18       0.51929363729207553E-18       0.89214485426535223E-21       0.29579215671297086E-21      -0.64090659670237704E-21       0.12128962844329355E-17       0.52228010377686117E-18      -0.48068711497812810E-18      -0.26921019651515829E-20      -0.34031984201508602E-21      -0.34794781457965474E-21      -0.62080077294667396E-18      -0.36090468271906387E-18       0.33230935405399345E-18
       0.18151276545648576E-19      -0.33237871123489501E-20       0.10268624718559198E-19      -0.18999027386087212E-09      -0.43229159835273335E-10       0.56268220355727953E-10       0.97245834050649005E-19       0.39510032400870278E-19      -0.43886167426563665E-19       0.23440961694051232E-09       0.10471453453020541E-09      -0.65963700152801263E-10      -0.24402388931485267E-19       0.78479890113323483E-19      -0.46897220659775395E-18      -0.14686150013755756E-09      -0.12968726276418494E-09       0.40273218702699136E-10      -0.56953002089220524E-18      -0.38706732859011770E-18      -0.88994485955427183E-18       0.44963020507016716E-10       0.87525792887003201E-10      -0.16322542640620238E-10       0.39718385813295159E-17       0.10073634088273930E-17       0.25639417347988737E-17       0.12877969260204154E-11      -0.29114924081891348E-10       0.62471491140734336E-11       0.21056629126235777E-16       0.19284113222339656E-16       0.96760809089568008E-17      -0.57623804554237883E-11       0.13139531577077876E-11      -0.23414324038282426E-11      -0.34157123004042549E-16       0.35063763722985197E-16      -0.91487608556490123E-17       0.13471199185441885E-11       0.19547734681215664E-11       0.18757806429118175E-12      -0.35998730028846775E-15      -0.21883976485931717E-15       0.21356500803591951E-16       0.21626243804482255E-12      -0.34838783542303517E-12       0.30057767666080216E-12
      -0.33237871123489501E-20      -0.69627968451329452E-21       0.98799450808804146E-20      -0.43229159835273335E-10      -0.11536588621565443E-09      -0.18379774542079897E-10       0.39510032400870278E-19       0.13080886229229535E-19       0.86596510931510726E-20       0.10471453453020541E-09       0.14416136912144418E-09       0.21259665893929584E-10       0.78479890113323483E-19       0.23062762028224812E-19      -0.24123456573833766E-18      -0.12968726276418494E-09      -0.94327497089642618E-10      -0.12885051283220124E-10      -0.38706732859011770E-18      -0.12467588802430677E-18      -0.11002410485577750E-17       0.87525792887003201E-10       0.34130339844360027E-10       0.40877201332219979E-11       0.10073634088273930E-17       0.29786512503999006E-18      -0.66697419875340798E-18      -0.29114924081891348E-10      -0.42126968243228269E-11       0.11003284123957342E-11       0.19284113222339656E-16       0.52005254900846394E-17       0.61515819366661666E-17       0.13139531577077876E-11      -0.16247128241886173E-11      -0.23107694275428836E-11       0.35063763722985197E-16       0.51344045532642653E-17       0.36992773858567307E-17       0.19547734681215664E-11       0.68294198773366474E-12       0.10411017425983809E-11      -0.21883976485931717E-15      -0.75841552907404239E-16      -0.12895265742884452E-16      -0.34838783542303517E-12      -0.27756424791178705E-13       0.21813407558260239E-13
       0.10268624718559198E-19       0.98799450808804146E-20       0.18166404600647759E-19       0.56268220355727953E-10      -0.18379774542079897E-10      -0.47719362977548481E-10      -0.43886167426563665E-19       0.86596510931510726E-20       0.43599840086889269E-19      -0.65963700152801263E-10       0.21259665893929584E-10       0.43745616522732381E-10      -0.46897220659775395E-18      -0.24123456573833766E-18       0.84874416452474493E-19       0.40273218702699136E-10      -0.12885051283220124E-10      -0.10163929272391555E-10      -0.88994485955427183E-18      -0.11002410485577750E-17       0.50074653816257801E-18      -0.16322542640620238E-10       0.40877201332219979E-11      -0.73256823591002462E-11       0.25639417347988737E-17      -0.66697419875340798E-18       0.28322571123569820E-18       0.62471491140734336E-11       0.11003284123957342E-11       0.45286529218674951E-11       0.96760809089568008E-17       0.61515819366661666E-17      -0.13383928070590898E-16      -0.23414324038282426E-11      -0.23107694275428836E-11       0.14360684717664708E-12      -0.91487608556490123E-17       0.36992773858567307E-17      -0.58263456575127694E-16       0.18757806429118175E-12       0.10411017425983809E-11      -0.61548726618792405E-12       0.21356500803591951E-16      -0.12895265742884452E-16      -0.18095554510050374E-16       0.30057767666080216E-12       0.21813407558260239E-13       0.83234899701529381E-13
       0.51888478408922398E-21      -0.10133194744425086E-21      -0.21925603786245147E-21      -0.90590231301297570E-16       0.28563283813335488E-16       0.19205604482850966E-16      -0.11025336096148019E-20      -0.12090456469030664E-21      -0.10007209240240221E-21       0.14990136819479760E-15      -0.43467908020054852E-16      -0.29109245867677114E-16       0.11436607025145438E-20       0.62350641403687854E-22      -0.33167492676949155E-22      -0.16409350926985483E-15       0.40417729812974873E-16       0.27464597643700694E-16      -0.15112868480124412E-21      -0.93717871453388518E-22       0.22474091831669351E-21       0.14094400393473125E-15      -0.25580757443454623E-16      -0.19329071634045326E-16       0.58901396320529466E-21       0.52504535388550221E-21      -0.64111517783660471E-22      -0.10003316836854689E-15       0.90314490441346833E-17       0.11332166150065062E-16      -0.19024365417141033E-20       0.10899311685343309E-22      -0.97579605435227550E-21       0.59516074929429830E-16       0.22453317935774647E-17      -0.66044214730057926E-17       0.25858884643842903E-20      -0.37523242367759770E-20       0.25662880461022127E-20      -0.29146140931493263E-16      -0.66488001741193893E-17       0.44794534572741551E-17       0.13986888586498346E-19       0.89497835207567419E-20      -0.24134644542030560E-20       0.10824087783653970E-16       0.62023497060092437E-17      -0.32226471471811690E-17
