          16
       0.25179184440113915E+01      -0.45275900285250268E+01       0.45049775427361878E+01
       0.37223343700168465E-05
      -0.77686891184581593E-20      -0.14082533339065159E-20      -0.50367438968202018E-20      -0.35666852671311128E-10       0.18159154037161097E-10       0.54385677507385852E-10      -0.10499084689112126E-19       0.28494790152346909E-19      -0.22053774965252003E-19      -0.10204949342974915E-10      -0.35674812901155895E-10      -0.60017025533913237E-10       0.20315242268937091E-18       0.15953797279754275E-18      -0.15807279416262110E-19       0.72472809601802726E-10       0.37762686307094674E-10       0.30695284390099798E-10       0.94425218094046884E-18       0.53368783426458106E-19       0.26612216342520810E-19      -0.68809752826783829E-10      -0.21513332711910800E-10      -0.63540978747601537E-11      -0.46623561282706080E-18      -0.20556872364505107E-17      -0.44902575078457670E-18       0.26138759489990460E-10       0.47883283845226881E-11      -0.11037700114797291E-11      -0.14186444870656186E-16      -0.57463262477914020E-17      -0.78218821052226982E-19      -0.89204463175681529E-12       0.10064104464048182E-11       0.11403897198322622E-11      -0.25006452698095826E-16       0.76836096624372476E-17       0.20710568790162872E-16      -0.19998527824380612E-11      -0.56485061038961539E-12      -0.40492978998308836E-12       0.81169243356264567E-16       0.45922588003715784E-16       0.73687370258030388E-16       0.20334551992690196E-12      -0.59499203464627105E-13       0.21119307866105314E-13
      -0.14082533339065159E-20       0.82907029414160478E-20      -0.11655283553165140E-19       0.18159154037161097E-10      -0.67066007402935350E-10       0.40915532846795151E-10       0.28494790152346909E-19      -0.43442221891493766E-19      -0.10052389222791950E-19      -0.35674812901155895E-10       0.13759820366242694E-09      -0.38841319099958144E-10       0.15953797279754275E-18      -0.43604193251080575E-18       0.50670597851202437E-19       0.37762686307094674E-10      -0.15227513725247092E-09       0.11318440500469190E-10       0.53368783426458106E-19      -0.77005452475331209E-18      -0.52598484822233729E-19      -0.21513332711910800E-10       0.92342738013034433E-10       0.50879442514827546E-11      -0.20556872364505107E-17       0.41185360760733510E-17       0.12408939826611461E-18       0.47883283845226881E-11      -0.24493998112306058E-10      -0.55213079016340772E-11      -0.57463262477914020E-17       0.20523444835556380E-16       0.10017637118406034E-16       0.10064104464048182E-11      -0.23353371674972473E-11       0.21727778343426955E-11       0.76836096624372476E-17       0.21372879477611639E-17       0.45772081958520325E-16      -0.56485061038961539E-12       0.24379998129130675E-11      -0.37799848117691623E-12       0.45922588003715784E-16      -0.14533142731105172E-15      -0.28325086339967324E-16      -0.59499203464627105E-13       0.19711175420364863E-13      -0.12412882546404009E-12
      -0.50367438968202018E-20      -0.11655283553165140E-19      -0.68243107859866841E-20       0.54385677507385852E-10       0.40915532846795151E-10      -0.15451410331778666E-10      -0.22053774965252003E-19      -0.10052389222791950E-19      -0.10028101205262154E-19      -0.60017025533913237E-10      -0.38841319099958144E-10       0.14355093411387260E-10      -0.15807279416262110E-19       0.50670597851202437E-19       0.11066263411601236E-18       0.30695284390099798E-10       0.11318440500469190E-10      -0.33082621929138801E-11       0.26612216342520810E-19      -0.52598484822233729E-19       0.58153297998934176E-18      -0.63540978747601537E-11       0.50879442514827546E-11      -0.27030059095707776E-11      -0.44902575078457670E-18       0.12408939826611461E-18       0.62416762972505720E-18      -0.11037700114797291E-11      -0.55213079016340772E-11       0.16723784585644343E-11      -0.78218821052226982E-19       0.10017637118406034E-16      -0.36271353803549504E-17       0.11403897198322622E-11       0.21727778343426955E-11       0.13384620086590549E-12       0.20710568790162872E-16       0.45772081958520325E-16      -0.12183658411921496E-16      -0.40492978998308836E-12      -0.37799848117691623E-12      -0.28754267785122239E-12       0.73687370258030388E-16      -0.28325086339967324E-16      -0.58630942736349192E-17       0.21119307866105314E-13      -0.12412882546404009E-12       0.15592615475967421E-13
      -0.31310078654839212E-23       0.28521928671426067E-23      -0.10757333288482536E-21       0.25043731426197948E-15      -0.82864447285521655E-16      -0.53286282115957271E-16       0.84132285647794857E-21      -0.27106760170202610E-21       0.44614261997602268E-22      -0.39074083120797281E-15       0.13998874113162922E-15       0.82117887849950360E-16      -0.28553553789572016E-21       0.85439555647668357E-22       0.82504008581836477E-22       0.38311160331947831E-15      -0.15702416483128905E-15      -0.80376476170395632E-16       0.17707218689407548E-21       0.54882397395208288E-22      -0.50083204306115218E-22      -0.27342468560221598E-15       0.13680402535470365E-15       0.60472294631664628E-16       0.19449979036463946E-20      -0.46954620136876498E-21      -0.46033862950479982E-22       0.14204233504839722E-15      -0.95881368146892411E-16      -0.38652539995795651E-16       0.55982996566422194E-21      -0.97522346281966445E-21      -0.11869670623191432E-20      -0.46524656534251398E-16       0.53877165270335254E-16       0.22930076628861835E-16      -0.59998490992949146E-20       0.29505445738175795E-20       0.53819813509903073E-21       0.57779517408040524E-18      -0.23386373570993886E-16      -0.13043382476804820E-16       0.18174476578839666E-19      -0.18006385794232585E-20       0.72795463847361359E-20       0.10964593043863630E-16       0.69433959947633148E-17       0.65837945217028924E-17
       0.28521928671426067E-23       0.30877177033602887E-21       0.84762334337754223E-22      -0.82864447285521655E-16      -0.17375792718052067E-16       0.10741844451065929E-16      -0.27106760170202610E-21       0.62676465570004375E-21      -0.88356637057430823E-22       0.13998874113162922E-15       0.23042569267302053E-16      -0.15838914165680270E-16       0.85439555647668357E-22       0.55886693058201537E-22       0.12215384899602532E-22      -0.15702416483128905E-15      -0.15075064807478833E-16       0.13877560121504090E-16       0.54882397395208288E-22       0.10815252718321311E-21       0.86057637633239882E-22       0.13680402535470365E-15       0.13652386297931089E-17      -0.81063917439757320E-17      -0.46954620136876498E-21       0.65502957979943605E-21       0.53008767548330621E-22      -0.95881368146892411E-16       0.86727761727439860E-17       0.30508180005876332E-17      -0.97522346281966445E-21       0.14529439134635328E-20       0.38703314060804109E-21       0.53877165270335254E-16      -0.11258022382122162E-16      -0.87877139187047167E-18       0.29505445738175795E-20      -0.98310098364299078E-21       0.55621939268837516E-21      -0.23386373570993886E-16       0.85490247251670620E-17       0.79961385272054035E-18      -0.18006385794232585E-20      -0.66533687425237724E-21      -0.30896799633075898E-20       0.69433959947633148E-17      -0.45245988919843950E-17      -0.10845326980861112E-17
      -0.10757333288482536E-21       0.84762334337754223E-22       0.14203772551173235E-21      -0.53286282115957271E-16       0.10741844451065929E-16       0.11017118079380525E-16       0.44614261997602268E-22      -0.88356637057430823E-22       0.25553807330007078E-21       0.82117887849950360E-16      -0.15838914165680270E-16      -0.14459087499823698E-16       0.82504008581836477E-22       0.12215384899602532E-22       0.69490895980438249E-22      -0.80376476170395632E-16       0.13877560121504090E-16       0.96667357975658014E-17      -0.50083204306115218E-22       0.86057637633239882E-22       0.30909304498373280E-21       0.60472294631664628E-16      -0.81063917439757320E-17      -0.22509668942516677E-17      -0.46033862950479982E-22       0.53008767548330621E-22       0.84225315698803209E-21      -0.38652539995795651E-16       0.30508180005876332E-17      -0.22362389714150133E-17      -0.11869670623191432E-20       0.38703314060804109E-21       0.32885159358970555E-21       0.22930076628861835E-16      -0.87877139187047167E-18       0.26568463985530631E-17       0.53819813509903073E-21       0.55621939268837516E-21       0.10569570445979131E-20      -0.13043382476804820E-16       0.79961385272054035E-18      -0.11661288117639475E-17       0.72795463847361359E-20      -0.30896799633075898E-20       0.11721977773153501E-20       0.65837945217028924E-17      -0.10845326980861112E-17      -0.78646991047888467E-19
      -0.43381714417284240E-20       0.31075724488204878E-20      -0.87412749838204502E-21       0.75956797656437711E-11       0.42164264569812935E-10       0.22079223116162641E-10      -0.92071867988692225E-19       0.80776486717684219E-19      -0.38953362769764553E-19      -0.20905740454676747E-10      -0.44963019560086374E-10      -0.26167161709129649E-10      -0.24084404856119841E-18       0.23293575345354407E-18      -0.40927178633181110E-19       0.29470284489330710E-10       0.18435132712533697E-10       0.15579883446126476E-10       0.77756300776139518E-18      -0.58011322632561457E-18       0.26795398389654454E-18      -0.23499928023161755E-10       0.26150477146465165E-11      -0.47224297349041093E-11       0.46403838447699453E-17      -0.41098990454672606E-17      -0.11053596645887474E-17       0.10174441147471285E-10      -0.58146275199390905E-11       0.30715954082822005E-13      -0.38811098824188752E-18      -0.12352267100241068E-17      -0.11001356799369769E-16      -0.14247146096630497E-11       0.18589857044017300E-11       0.71924975561807546E-12      -0.41668733203974321E-16       0.33871885664808142E-16      -0.34256471945709382E-17      -0.65217607484184796E-12       0.20733436120473309E-12      -0.39848907524870744E-12      -0.77024702382328931E-17       0.18204810386396005E-16       0.15840503871210041E-15       0.25715558018522787E-12      -0.21174334892139183E-12       0.69616100284535293E-13
       0.31075724488204878E-20      -0.42407179131474741E-20       0.14527019666684579E-20       0.42164264569812935E-10       0.28430926636529101E-10      -0.16069387159654981E-10       0.80776486717684219E-19      -0.70807222254964980E-19       0.35049895553238868E-19      -0.44963019560086374E-10      -0.44313587735290388E-10       0.18803083995212158E-10       0.23293575345354407E-18      -0.15698391745183701E-18       0.33559929602321521E-19       0.18435132712533697E-10       0.40921591526229100E-10      -0.10844596707158580E-10      -0.58011322632561457E-18       0.68516969533688867E-18      -0.23164321218727953E-18       0.26150477146465165E-11      -0.24200112054209832E-10       0.29450044290930575E-11      -0.41098990454672606E-17       0.33750497406254645E-17       0.10046549833737374E-17      -0.58146275199390905E-11       0.80685794750255901E-11       0.29726432976548243E-12      -0.12352267100241068E-17      -0.17922956973719300E-17       0.93707860339239465E-17       0.18589857044017300E-11      -0.49870736403170918E-12      -0.67881576189827024E-12       0.33871885664808142E-16      -0.32322629011861017E-16       0.11420910259493754E-17       0.20733436120473309E-12      -0.66344689313146125E-12       0.33985955541726245E-12       0.18204810386396005E-16       0.61693914070895904E-17      -0.13829427435595832E-15      -0.21174334892139183E-12       0.17810616584596377E-12      -0.50818599596513656E-13
      -0.87412749838204502E-21       0.14527019666684579E-20      -0.14355483756110443E-19       0.22079223116162641E-10      -0.16069387159654981E-10       0.57271233937285665E-11      -0.38953362769764553E-19       0.35049895553238868E-19       0.35954939627523567E-20      -0.26167161709129649E-10       0.18803083995212158E-10      -0.71805026536369830E-11      -0.40927178633181110E-19       0.33559929602321521E-19       0.32352496635757684E-18       0.15579883446126476E-10      -0.10844596707158580E-10       0.36345912929869012E-11       0.26795398389654454E-18      -0.23164321218727953E-18       0.98881093138939411E-18      -0.47224297349041093E-11       0.29450044290930575E-11       0.91697992603892911E-12      -0.11053596645887474E-17       0.10046549833737374E-17      -0.77830083431378399E-18       0.30715954082822005E-13       0.29726432976548243E-12      -0.23951543794732252E-11      -0.11001356799369769E-16       0.93707860339239465E-17      -0.95366225643055447E-17       0.71924975561807546E-12      -0.67881576189827024E-12       0.12349812750111839E-11      -0.34256471945709382E-17       0.11420910259493754E-17      -0.78071775655864262E-17      -0.39848907524870744E-12       0.33985955541726245E-12      -0.94199973603790821E-13       0.15840503871210041E-15      -0.13829427435595832E-15       0.31599990585800183E-16       0.69616100284535293E-13      -0.50818599596513656E-13      -0.12551827633899823E-12
      -0.13972092307463238E-21       0.29598651862938192E-21      -0.16319497498975988E-21       0.12415590085277818E-14      -0.68274914766300475E-16      -0.21397254611047963E-15       0.55427164541514745E-21      -0.19292460553086863E-21      -0.34474881321502801E-22      -0.19801592289648058E-14       0.15763059997368365E-15       0.32415519017526301E-15      -0.78821411500937748E-21       0.20715571936992810E-21       0.17778564531853185E-22       0.20201802237527277E-14      -0.24498563695303980E-15      -0.30594591555733587E-15       0.60099386996924510E-22       0.12946782652132349E-21       0.32103427863066569E-21      -0.15399363032223022E-14       0.28097827991212129E-15       0.21563435866215020E-15       0.24781010409606752E-20      -0.87024100158307456E-21       0.40273608824709568E-21       0.90003472159740674E-15      -0.24418735061302008E-15      -0.12569771518089928E-15      -0.35660370130271902E-20      -0.58370302342521023E-21      -0.27032657732209769E-20      -0.38932742783459735E-15       0.16191150826599619E-15       0.69447517600820001E-16      -0.15386420223749641E-19       0.76136480369767045E-20       0.19338589786165340E-20       0.10538850681981553E-15      -0.80395331878323113E-16      -0.40382453302889248E-16       0.51549190425370334E-19      -0.57451478433322150E-20       0.22007516367662539E-19       0.49316860280541375E-18       0.27621981166958665E-16       0.22683499966926974E-16
       0.29598651862938192E-21      -0.36676746093623344E-21      -0.59265182366871394E-22      -0.68274914766300475E-16      -0.26020031897986293E-15      -0.38091533441491206E-16      -0.19292460553086863E-21       0.42849132079628699E-21       0.93194904004881300E-22       0.15763059997368365E-15       0.39948767057205918E-15       0.57977177396799957E-16       0.20715571936992810E-21      -0.45355861930447127E-21       0.65158389847430309E-22      -0.24498563695303980E-15      -0.38133233343959664E-15      -0.56577454033178670E-16       0.12946782652132349E-21       0.14137523381264050E-21      -0.74897641339739954E-22       0.28097827991212129E-15       0.26243775610533059E-15       0.43432646193056188E-16      -0.87024100158307456E-21       0.37953415863438959E-21      -0.31777312133759478E-21      -0.24418735061302008E-15      -0.13106046283320668E-15      -0.28092244323945829E-16      -0.58370302342521023E-21       0.89625334914482637E-21       0.36986829329437085E-21       0.16191150826599619E-15       0.42870049345855865E-16       0.14594333819969906E-16       0.76136480369767045E-20      -0.15560473711327587E-20       0.21351059168139123E-20      -0.80395331878323113E-16      -0.44122130898222296E-17      -0.44951558712204083E-17      -0.57451478433322150E-20      -0.64795578265187382E-20      -0.88532957259511553E-20       0.27621981166958665E-16      -0.41427245025896793E-17      -0.10021340852087188E-17
      -0.16319497498975988E-21      -0.59265182366871394E-22      -0.13129008259060954E-21      -0.21397254611047963E-15      -0.38091533441491206E-16       0.52924906278030382E-16      -0.34474881321502801E-22       0.93194904004881300E-22       0.16950613991056661E-21       0.32415519017526301E-15       0.57977177396799957E-16      -0.69872684523502769E-16       0.17778564531853185E-22       0.65158389847430309E-22      -0.18539710544663248E-21      -0.30594591555733587E-15      -0.56577454033178670E-16       0.46565643782837598E-16       0.32103427863066569E-21      -0.74897641339739954E-22       0.31054775498005828E-21       0.21563435866215020E-15       0.43432646193056188E-16      -0.89542508204992580E-17       0.40273608824709568E-21      -0.31777312133759478E-21      -0.18670987096711611E-22      -0.12569771518089928E-15      -0.28092244323945829E-16      -0.15275886099644171E-16      -0.27032657732209769E-20       0.36986829329437085E-21      -0.14647452662947519E-20       0.69447517600820001E-16       0.14594333819969906E-16       0.18612958135568252E-16       0.19338589786165340E-20       0.21351059168139123E-20       0.28073440483988897E-20      -0.40382453302889248E-16      -0.44951558712204083E-17      -0.10747343854739737E-16       0.22007516367662539E-19      -0.88532957259511553E-20       0.22118762689775754E-20       0.22683499966926974E-16      -0.10021340852087188E-17       0.29987412223932991E-17
       0.86454702250185102E-21       0.10192759422567790E-21       0.47426220434223707E-21       0.16580227243359642E-10       0.14559160675704169E-11      -0.30965137122247030E-11      -0.18404809927750976E-19      -0.13590154508583301E-20      -0.40940098470869075E-20      -0.23193551752451621E-10      -0.20584306639570566E-11       0.41656442453961046E-11      -0.82730070065930285E-19      -0.73366725234268462E-20      -0.61152415646743054E-20       0.18567911176376300E-10       0.16794221639435374E-11      -0.32088631403986262E-11       0.10396096951657898E-18       0.89219398452252939E-22       0.52669436499284019E-19      -0.94138083604740187E-11      -0.87910519965793046E-12       0.16918803059071181E-11       0.12051409016435218E-17       0.99867297819452258E-19      -0.56013392711853011E-19       0.26118156835631595E-11       0.26153079173479643E-12      -0.68292057175058738E-12       0.45978537466953706E-18       0.12643384170617998E-18      -0.15052809386375478E-17       0.11065899770147721E-13      -0.93191048253918440E-14       0.24042396974453173E-12      -0.11122878122704657E-16      -0.88502084230624134E-18      -0.12803419051194299E-17      -0.27921620725189503E-12      -0.24346655761343299E-13      -0.66455299015299253E-13      -0.40715289810478987E-17      -0.11200880941801810E-17       0.20615369974558420E-16       0.70585030516181557E-13       0.73444533397191591E-14       0.12805390838934737E-14
       0.10192759422567790E-21      -0.12888061613396125E-20       0.73133114742586698E-21       0.14559160675704169E-11      -0.16175756434733167E-10      -0.31597144425159358E-11      -0.13590154508583301E-20       0.18317572059540217E-19      -0.37430151109033782E-20      -0.20584306639570566E-11       0.22712020439233575E-10       0.42578215204533826E-11      -0.73366725234268462E-20       0.79838134916497172E-19      -0.77927118073556499E-20       0.16794221639435374E-11      -0.18303580288121049E-10      -0.32895583086384634E-11       0.89219398452252939E-22      -0.80905274445131046E-19       0.52118034546826335E-19      -0.87910519965793046E-12       0.93859400045571366E-11       0.17432141363295731E-11       0.99867297819452258E-19      -0.11614993541145420E-17      -0.28521522919241745E-19       0.26153079173479643E-12      -0.26728852258483048E-11      -0.71091471495933069E-12       0.12643384170617998E-18      -0.64291704799829498E-18      -0.15280882040486908E-17      -0.93191048253918440E-14       0.31399967628668180E-13       0.25576616097129474E-12      -0.88502084230624134E-18       0.10621214673475425E-16      -0.18366767440766536E-17      -0.24346655761343299E-13       0.26900264614985162E-12      -0.73855608798679165E-13      -0.11200880941801810E-17       0.57356172449182476E-17       0.20637782197102144E-16       0.73444533397191591E-14      -0.71821998644541362E-13       0.32141956279083851E-14
       0.47426220434223707E-21       0.73133114742586698E-21      -0.47955169972747396E-22      -0.30965137122247030E-11      -0.31597144425159358E-11       0.24982209041114305E-13      -0.40940098470869075E-20      -0.37430151109033782E-20       0.63453456958501069E-21       0.41656442453961046E-11       0.42578215204533826E-11      -0.18619841428222197E-13      -0.61152415646743054E-20      -0.77927118073556499E-20       0.27327400400207347E-20      -0.32088631403986262E-11      -0.32895583086384634E-11      -0.35670532959156581E-14       0.52669436499284019E-19       0.52118034546826335E-19       0.35255586793359021E-20       0.16918803059071181E-11       0.17432141363295731E-11       0.10903229376974742E-13      -0.56013392711853011E-19      -0.28521522919241745E-19      -0.24546603054814744E-19      -0.68292057175058738E-12      -0.71091471495933069E-12      -0.27691021674531527E-14      -0.15052809386375478E-17      -0.15280882040486908E-17      -0.56644726591911058E-19       0.24042396974453173E-12       0.25576616097129474E-12      -0.36538791074781753E-14      -0.12803419051194299E-17      -0.18366767440766536E-17       0.11972991024867114E-18      -0.66455299015299253E-13      -0.73855608798679165E-13       0.29563637624415804E-14       0.20615369974558420E-16       0.20637782197102144E-16       0.23646241131273265E-18       0.12805390838934737E-14       0.32141956279083851E-14      -0.60900474568583426E-15
      -0.35718995748393031E-21      -0.83045495328954663E-22      -0.10844653879803261E-21       0.36213504493803177E-14       0.13980027636387303E-14      -0.29963641638804743E-15       0.75168725501210102E-22      -0.90701888974216683E-22      -0.16128773651287618E-21      -0.60217714338420435E-14      -0.19433451228395139E-14       0.44390880082813905E-15      -0.32334633528055985E-21       0.69299474148620939E-22      -0.38351073072696181E-21       0.65407961218510889E-14       0.15050466452874697E-14      -0.39234151040902291E-15       0.82319384837756000E-21       0.33800352236086005E-21       0.82387081094109722E-21      -0.53870748790904364E-14      -0.64334629485709821E-15       0.23829405271857584E-15       0.56167799665918082E-20      -0.29333497663555899E-20       0.81021284557044789E-21       0.34464367172812680E-14      -0.13816276653278687E-16      -0.11175961899126239E-15      -0.11233313127005365E-19      -0.73845514200163896E-21      -0.90313099571276103E-20      -0.16741723294420345E-14       0.24577009606860758E-15       0.65480312955635778E-16      -0.36634544736253759E-19       0.24712979171358237E-19       0.86633583844182040E-20       0.56477013468807797E-15      -0.19803079553946454E-15      -0.62826055844420574E-16       0.15053063558495100E-18      -0.27822005093241151E-19       0.66308452777024254E-19      -0.86353123800292982E-16       0.86844978833899043E-16       0.54181906006959722E-16
      -0.83045495328954663E-22      -0.30907746971402012E-21       0.94127072537588382E-22       0.13980027636387303E-14      -0.96686849633035805E-15      -0.43520951853533173E-15      -0.90701888974216683E-22       0.23440715284361590E-21      -0.23999994946969217E-22      -0.19433451228395139E-14       0.14993874505775674E-14       0.65574892182680844E-15       0.69299474148620939E-22       0.31172546751356808E-21       0.26663185576463007E-21       0.15050466452874697E-14      -0.14513404739862494E-14      -0.62172666976462418E-15       0.33800352236086005E-21      -0.35320773714727671E-23      -0.22730770761921439E-21      -0.64334629485709821E-15       0.10123929448190204E-14       0.45095273711561161E-15      -0.29333497663555899E-20       0.11747250604637376E-20      -0.11318731074175118E-20      -0.13816276653278687E-16      -0.50805745296805157E-15      -0.27304072616773429E-15      -0.73845514200163896E-21       0.15638289727808974E-20       0.35926780133106435E-20       0.24577009606860758E-15       0.16143812037896489E-15       0.14227119445107156E-15       0.24712979171358237E-19      -0.90829680654330141E-20       0.42913946942640011E-20      -0.19803079553946454E-15      -0.97358601176459747E-17      -0.59186647040610297E-16      -0.27822005093241151E-19      -0.42108981568256657E-20      -0.34284605590195946E-19       0.86844978833899043E-16      -0.21534780751084826E-16       0.14131899435613161E-16
      -0.10844653879803261E-21       0.94127072537588382E-22      -0.18057669831007621E-21      -0.29963641638804743E-15      -0.43520951853533173E-15       0.17124648098111934E-15      -0.16128773651287618E-21      -0.23999994946969217E-22      -0.85663276600389036E-22       0.44390880082813905E-15       0.65574892182680844E-15      -0.23076592519883668E-15      -0.38351073072696181E-21       0.26663185576463007E-21       0.31582855396267602E-21      -0.39234151040902291E-15      -0.62172666976462418E-15       0.15483465103171346E-15       0.82387081094109722E-21      -0.22730770761921439E-21       0.86828665233293106E-21       0.23829405271857584E-15       0.45095273711561161E-15      -0.18419983284621187E-16       0.81021284557044789E-21      -0.11318731074175118E-20      -0.10112326407364987E-20      -0.11175961899126239E-15      -0.27304072616773429E-15      -0.79204401184467729E-16      -0.90313099571276103E-20       0.35926780133106435E-20      -0.36459471333566897E-20       0.65480312955635778E-16       0.14227119445107156E-15       0.96972173962872813E-16       0.86633583844182040E-20       0.42913946942640011E-20       0.10722108314036139E-19      -0.62826055844420574E-16      -0.59186647040610297E-16      -0.63191972726170550E-16       0.66308452777024254E-19      -0.34284605590195946E-19       0.50988643265236409E-20       0.54181906006959722E-16       0.14131899435613161E-16       0.24715597615828190E-16
       0.17874156823276534E-18      -0.13722035527509101E-18      -0.10562033971813237E-18
      -0.13722035527509101E-18       0.14926922317390326E-18       0.94773052229352475E-19
      -0.10562033971813237E-18       0.94773052229352475E-19      -0.90864161777119126E-19
      -0.23328585058482193E-06       0.51705641025519170E-06      -0.32552704179606760E-06
       0.51705641025519170E-06      -0.12147754802669707E-06       0.29222821773392970E-06
      -0.32552704179606760E-06       0.29222821773392970E-06       0.21228153282777315E-05
      -0.93365788594026763E-19       0.12411643546863227E-18      -0.64211810327976003E-19
       0.12411643546863227E-18      -0.66514362074864688E-19       0.57642395217455276E-19
      -0.64211810327976003E-19       0.57642395217455276E-19      -0.64940186639740272E-18
      -0.13346356414509067E-06       0.20991336742223662E-06      -0.94699540705325374E-07
       0.20991336742223662E-06      -0.88071887665812614E-07       0.85012531824857282E-07
      -0.94699540705325374E-07       0.85012531824857282E-07       0.83217530949070652E-07
      -0.13643943861570413E-17       0.12946023354452194E-17       0.22035480127734610E-17
       0.12946023354452194E-17      -0.10845357944598275E-17      -0.19780852559818477E-17
       0.22035480127734610E-17      -0.19780852559818477E-17      -0.17562395681579565E-17
      -0.96549658408695433E-08       0.20675391925283115E-07      -0.22466575636519586E-10
       0.20675391925283115E-07      -0.51841181151950919E-08       0.20168423857520202E-10
      -0.22466575636519586E-10       0.20168423857520202E-10      -0.20193739333528254E-07
      -0.26211143520918025E-17       0.24109292027769758E-17       0.13652705209176765E-16
       0.24109292027769758E-17      -0.20999427221860119E-17      -0.12256160307456001E-16
       0.13652705209176765E-16      -0.12256160307456001E-16      -0.28827280601248299E-17
       0.20487424746637272E-08      -0.91088152469148875E-09       0.58237684285560387E-08
      -0.91088152469148875E-09       0.18517734108606792E-08      -0.52280432955157161E-08
       0.58237684285560387E-08      -0.52280432955157161E-08      -0.53504396860324212E-08
      -0.62756899990767985E-17       0.57068994440782955E-17       0.25146985189178089E-16
       0.57068994440782955E-17      -0.50416067482580430E-17      -0.22574759406063292E-16
       0.25146985189178089E-16      -0.22574759406063292E-16       0.15850071552194704E-17
       0.29206561993322619E-09      -0.25101947080180079E-09       0.14048588287143293E-08
      -0.25101947080180079E-09       0.23778515765276387E-09      -0.12611529580433145E-08
       0.14048588287143293E-08      -0.12611529580433145E-08      -0.64287553254955738E-09
      -0.86495214041070346E-16       0.77073155798465003E-16      -0.10748538170177545E-15
       0.77073155798465003E-16      -0.69828963475404798E-16       0.96490486158323148E-16
      -0.10748538170177545E-15       0.96490486158323148E-16       0.10729010747941526E-15
      -0.59586951870941403E-10       0.50957895411226306E-10       0.35541150794583143E-10
       0.50957895411226306E-10      -0.48567814116938722E-10      -0.31905574094458921E-10
       0.35541150794583143E-10      -0.31905574094458921E-10      -0.93363029319275236E-10
      -0.36104535544226369E-15       0.30418531882479286E-15      -0.79241099495802117E-15
       0.30418531882479286E-15      -0.29526805173779206E-15       0.71135369527093362E-15
      -0.79241099495802117E-15       0.71135369527093362E-15       0.94720381755556637E-15
      -0.24235727157947786E-11       0.19964716433029301E-11      -0.53500007902586456E-10
       0.19964716433029301E-11      -0.19918556210497039E-11       0.48027383135180876E-10
      -0.53500007902586456E-10       0.48027383135180876E-10      -0.24654640085533755E-10
       0.11110205579762629E-14      -0.11301285263918050E-14      -0.19943633981599880E-14
      -0.11301285263918050E-14       0.86664136659746381E-15       0.17903559307152903E-14
      -0.19943633981599880E-14       0.17903559307152903E-14       0.38075369231105418E-14
       0.87422206421897746E-11      -0.84596681754841194E-11      -0.11968102456587376E-10
      -0.84596681754841194E-11       0.69129016111080694E-11       0.10743860884496389E-10
      -0.11968102456587376E-10       0.10743860884496389E-10      -0.76939595368567085E-12
       0.38422384205261988E-21       0.32039080794572053E-22      -0.76595035716086720E-22
       0.32039080794572053E-22       0.44710073256618067E-21       0.63484154060678115E-22
      -0.76595035716086720E-22       0.63484154060678115E-22       0.59117677999369548E-22
      -0.13875223899103796E-19       0.20127678263558012E-19      -0.21785577520357653E-20
       0.20127678263558012E-19      -0.35132328854640048E-20      -0.24264293674031452E-20
      -0.21785577520357653E-20      -0.24264293674031452E-20      -0.13506529320395867E-21
      -0.33865364472095803E-21       0.16416723974455754E-21       0.15288353270617904E-21
       0.16416723974455754E-21      -0.37866290278534006E-21      -0.12177114732735364E-21
       0.15288353270617904E-21      -0.12177114732735364E-21      -0.17298417084370088E-21
       0.21661796809827677E-19      -0.34680371749190920E-19      -0.52640603071529226E-20
      -0.34680371749190920E-19       0.52561158151941867E-20       0.61129233517539069E-20
      -0.52640603071529226E-20       0.61129233517539069E-20       0.71503157718444560E-21
       0.66171467741109203E-21      -0.15831345322115433E-21      -0.56815542064219449E-22
      -0.15831345322115433E-21       0.54099510375850334E-21       0.72760976868069013E-22
      -0.56815542064219449E-22       0.72760976868069013E-22       0.41673661173267180E-21
      -0.21234328332391987E-19       0.39740287570510437E-19       0.59988435477653602E-20
       0.39740287570510437E-19      -0.66170020780882410E-20      -0.57749222590846350E-20
       0.59988435477653602E-20      -0.57749222590846350E-20      -0.41490973609392478E-21
       0.14410532363342938E-23       0.13868452392824025E-22      -0.13363373154203599E-21
       0.13868452392824025E-22      -0.70045749186734500E-22       0.65013214197320676E-22
      -0.13363373154203599E-21       0.65013214197320676E-22       0.43318031001692069E-22
       0.14877451433860820E-19      -0.36739682565223354E-19      -0.59553838625886394E-20
      -0.36739682565223354E-19       0.75962763353453281E-20       0.45615692896440989E-20
      -0.59553838625886394E-20       0.45615692896440989E-20       0.67160118714630109E-21
      -0.22693647598810463E-22       0.53545050968917969E-22       0.46733476866049719E-22
       0.53545050968917969E-22      -0.67752372763075974E-22      -0.71588054297975721E-22
       0.46733476866049719E-22      -0.71588054297975721E-22      -0.83375251809111530E-22
      -0.60302218408003957E-20       0.28479655256345956E-19       0.54278931108944335E-20
       0.28479655256345956E-19      -0.68189997957195017E-20      -0.30001610280587372E-20
       0.54278931108944335E-20      -0.30001610280587372E-20      -0.38642536982336171E-21
      -0.22175609584327790E-21       0.12136151710282134E-21       0.92786116283795772E-22
       0.12136151710282134E-21      -0.17121714765955478E-21      -0.79956972356382325E-22
       0.92786116283795772E-22      -0.79956972356382325E-22      -0.58524391489770930E-22
