          16
      -0.25780537633888563E+01       0.40498550150106345E+01       0.19896578939810157E+01
       0.36946593969749761E-05
      -0.15357415865613905E-19       0.24535163284268042E-19       0.49989467612440631E-19       0.27537029444832759E-08      -0.36801698962966691E-08       0.15180800570668402E-07      -0.15301505241671283E-19       0.24458062013632109E-19       0.18030886708281305E-18      -0.50577451158693487E-08       0.80194342712892376E-08       0.59515506255974345E-09      -0.14491080529518709E-18       0.24163466424648232E-18       0.65117874486501396E-18       0.29506237539071027E-08      -0.48050482542266021E-08      -0.45463334494772312E-08      -0.71398480051604731E-18       0.12267947720042174E-17       0.32377342963345372E-17      -0.44223896571300255E-09       0.70606886490470697E-09       0.16719507632527563E-08      -0.16528348183819536E-18       0.18128035920830747E-18       0.13256496407106562E-16      -0.11032295503280642E-09       0.19695047311156783E-09      -0.15734651036130866E-09      -0.89599532239081299E-17       0.14809516687361670E-16       0.47836708572884560E-16       0.35246796135879750E-10      -0.62817939022208328E-10       0.19505087269319092E-10      -0.34973247362604551E-16       0.59713311312050550E-16       0.23838174622726663E-15      -0.11515251192105100E-10       0.19942579792562904E-10       0.35416368016046387E-12       0.71851590952132515E-16      -0.13132994059659866E-15       0.90492609442915994E-15       0.62791160992879592E-12      -0.11062102465385395E-11      -0.26704831878506240E-11
       0.24535163284268042E-19       0.17140306740743923E-19       0.20260174325146087E-19      -0.36801698962966691E-08      -0.15165987123401185E-08       0.45846973826971903E-08       0.24458062013632109E-19       0.16468952738429107E-19       0.67483354079269409E-19       0.80194342712892376E-08       0.43601543210136940E-08      -0.33572084875606261E-10       0.24163466424648232E-18       0.22484444736166566E-18       0.25362270872282618E-18      -0.48050482542266021E-08      -0.26614262835518494E-08      -0.12199328415812548E-08       0.12267947720042174E-17       0.83619826417244229E-18       0.12942009912894178E-17       0.70606886490470697E-09       0.33903005939139615E-09       0.46926402336338648E-09       0.18128035920830747E-18       0.21781031992119065E-18       0.47900658334171625E-17       0.19695047311156783E-09       0.14354053639496781E-09      -0.42045349244246101E-10       0.14809516687361670E-16       0.13615174762203889E-16       0.18103515591059749E-16      -0.62817939022208328E-10      -0.42251792483815132E-10       0.29251746609442793E-11       0.59713311312050550E-16       0.37448850012769348E-16       0.90689164013798492E-16       0.19942579792562904E-10       0.11725162349805236E-10       0.67840828188389798E-12      -0.13132994059659866E-15      -0.74644513278157189E-16       0.31280232160479655E-15      -0.11062102465385395E-11      -0.28921433494573636E-12      -0.95672758100518213E-12
       0.49989467612440631E-19       0.20260174325146087E-19       0.47617492066924662E-21       0.15180800570668402E-07       0.45846973826971903E-08      -0.16096646472074047E-09       0.18030886708281305E-18       0.67483354079269409E-19       0.11269062763373495E-19       0.59515506255974345E-09      -0.33572084875606261E-10       0.54589593424062109E-10       0.65117874486501396E-18       0.25362270872282618E-18       0.48660870549735202E-19      -0.45463334494772312E-08      -0.12199328415812548E-08      -0.67853883415120864E-10       0.32377342963345372E-17       0.12942009912894178E-17       0.26202884930295250E-18       0.16719507632527563E-08       0.46926402336338648E-09       0.49468936002054540E-10       0.13256496407106562E-16       0.47900658334171625E-17       0.13352674697832768E-17      -0.15734651036130866E-09      -0.42045349244246101E-10      -0.65593159803481989E-11       0.47836708572884560E-16       0.18103515591059749E-16       0.51503527066468774E-17       0.19505087269319092E-10       0.29251746609442793E-11      -0.59948358283938113E-12       0.23838174622726663E-15       0.90689164013798492E-16       0.25158127253060248E-16       0.35416368016046387E-12       0.67840828188389798E-12      -0.67749961254722045E-12       0.90492609442915994E-15       0.31280232160479655E-15       0.11372346958037567E-15      -0.26704831878506240E-11      -0.95672758100518213E-12      -0.23364195251477701E-12
       0.96660901338222962E-21      -0.11635559512490605E-21      -0.26298406196469225E-21       0.67678883743323033E-19      -0.26026824383674739E-19      -0.58358677890170078E-19       0.47637848464811709E-21       0.57931521498730268E-22       0.84380904312861759E-22      -0.74402621352460319E-19      -0.84275642348740119E-19       0.64875568647380822E-19      -0.11680759601529086E-20       0.29075135998329665E-21       0.21958494868371794E-21       0.23747114615478595E-19       0.26810950245344382E-18      -0.19379600981198609E-19       0.65687672600800364E-21      -0.14387469857006620E-21      -0.57945455937760092E-22       0.10741844982796044E-18      -0.45803699533567254E-18      -0.92494715710220140E-19       0.85512542320796853E-21      -0.10835763101857058E-21       0.20442427901926948E-22      -0.28000485080044506E-18       0.54115640720912545E-18       0.22023743262830889E-18      -0.23239090010051789E-21       0.10627392751263255E-21       0.18402749145387500E-22       0.41093601455338902E-18      -0.44451306811084146E-18      -0.28145389998140177E-18       0.43067837139169621E-21       0.10484514264109626E-21      -0.16067821840129173E-22      -0.43588599679794890E-18       0.20728056598615776E-18       0.23394088066428384E-18       0.13532917159437617E-20      -0.92463020314033867E-21      -0.21141209727013859E-21       0.34872676567534485E-18       0.48940630464601452E-19      -0.11090486626416479E-18
      -0.11635559512490605E-21       0.32748597438857211E-21       0.38894775572324952E-21      -0.26026824383674739E-19      -0.53766739815946799E-22       0.27337853955783004E-19       0.57931521498730268E-22       0.83429242711642304E-21       0.46515257744826414E-21      -0.84275642348740119E-19       0.27983106532362650E-19      -0.22750155182199058E-19       0.29075135998329665E-21      -0.16965345116491886E-20      -0.46628995079052455E-21       0.26810950245344382E-18      -0.73421378350819289E-19      -0.39010096181942208E-20      -0.14387469857006620E-21       0.13807873933754804E-20       0.16165887979156456E-21      -0.45803699533567254E-18       0.12612684544086055E-18       0.59070815774092879E-19      -0.10835763101857058E-21       0.16187342976294550E-20       0.41535775860099238E-21       0.54115640720912545E-18      -0.15815410261148031E-18      -0.11947223234283400E-18       0.10627392751263255E-21      -0.62233062632397749E-21       0.16957202557337067E-21      -0.44451306811084146E-18       0.14665247931135724E-18       0.14741295071556471E-18       0.10484514264109626E-21       0.63986297790098033E-21      -0.15703991617576553E-21       0.20728056598615776E-18      -0.93842415879093499E-19      -0.12387200440541642E-18      -0.92463020314033867E-21       0.18729307772761218E-20       0.92286376055781882E-21       0.48940630464601452E-19       0.16829464545008712E-19       0.61210829761789163E-19
      -0.26298406196469225E-21       0.38894775572324952E-21       0.13052328454718575E-20      -0.58358677890170078E-19       0.27337853955783004E-19       0.10911468707157699E-19       0.84380904312861759E-22       0.46515257744826414E-21       0.67628154307318804E-21       0.64875568647380822E-19      -0.22750155182199058E-19      -0.28662900361864920E-19       0.21958494868371794E-21      -0.46628995079052455E-21      -0.11854984518048068E-20      -0.19379600981198609E-19      -0.39010096181942208E-20       0.41656324509681770E-19      -0.57945455937760092E-22       0.16165887979156456E-21       0.56213708088940580E-21      -0.92494715710220140E-19       0.59070815774092879E-19      -0.23263446601682354E-19       0.20442427901926948E-22       0.41535775860099238E-21       0.10809602707191501E-20       0.22023743262830889E-18      -0.11947223234283400E-18      -0.23361422267830139E-19       0.18402749145387500E-22       0.16957202557337067E-21       0.52229670216761349E-21      -0.28145389998140177E-18       0.14741295071556471E-18       0.70463687441885102E-19      -0.16067821840129173E-22      -0.15703991617576553E-21       0.60335717102354241E-21       0.23394088066428384E-18      -0.12387200440541642E-18      -0.88579065641418584E-19      -0.21141209727013859E-21       0.92286376055781882E-21       0.32925665788731844E-22      -0.11090486626416479E-18       0.61210829761789163E-19       0.63363592347558992E-19
       0.84513624795911039E-20      -0.21502685635215615E-19      -0.53848099572319281E-19      -0.34347856360017359E-10      -0.44124702432909649E-08       0.74487510153911543E-09      -0.73190475406469087E-20       0.34385455796851457E-20      -0.15380687105807921E-18      -0.57772690165828483E-09       0.41593796300450474E-08       0.90039459877740322E-09       0.11768642048616590E-18      -0.34328496151987959E-18      -0.55745939593194795E-18       0.64926900600879503E-09      -0.26082011099892098E-08      -0.10773104938073087E-08       0.15497347198717888E-18      -0.49075042931861218E-18      -0.28406723398574300E-17      -0.33471141230380342E-09       0.97522411997064048E-09       0.41758382053262111E-09      -0.11654126647626866E-17       0.17770353457667501E-17      -0.84728890601639266E-17       0.90872720762804828E-10      -0.22199555239494118E-09      -0.61088922647865721E-10       0.62945239516593962E-17      -0.17722078055100752E-16      -0.30620302932347089E-16      -0.11494855159365518E-10       0.40965750614413258E-10       0.14809835227450674E-10      -0.61037934731975316E-17       0.12282517016355113E-16      -0.15046321114875966E-15      -0.10951729193479049E-11      -0.34549619930251234E-11      -0.79483453339697166E-11      -0.91836644656576645E-16       0.22630931726444934E-15      -0.33430075437247988E-15       0.11890349784836153E-11      -0.24280167460578726E-11       0.87904241052340430E-12
      -0.21502685635215615E-19       0.16742119442201941E-19       0.59550861641534933E-19      -0.44124702432909649E-08      -0.10555199304961632E-08      -0.69298016402568612E-09       0.34385455796851457E-20       0.69737561804557059E-20       0.12059871662781198E-18       0.41593796300450474E-08       0.36540076402356503E-09       0.80368784850648190E-10      -0.34328496151987959E-18       0.60560288883844146E-18       0.56684731386915983E-18      -0.26082011099892098E-08       0.31658394582528596E-10       0.23238539945847832E-09      -0.49075042931861218E-18      -0.28382801819935407E-18       0.28556118364510421E-17       0.97522411997064048E-09      -0.60865854154330063E-10      -0.18743143568889695E-09       0.17770353457667501E-17       0.49104138545426470E-18       0.56475235456765998E-17      -0.22199555239494118E-09      -0.47481730648031597E-11       0.68344747140647226E-10      -0.17722078055100752E-16       0.30959547157166274E-16       0.31200783204569985E-16       0.40965750614413258E-10       0.22209801777091649E-10      -0.15867528958466099E-10       0.12282517016355113E-16      -0.56644188357037918E-16       0.13536356503400074E-15      -0.34549619930251234E-11      -0.11575750786356531E-10       0.31054590136262046E-11       0.22630931726444934E-15       0.68720377682515978E-16       0.17532033751350944E-15      -0.24280167460578726E-11       0.32288519416990029E-11       0.19391562954963548E-12
      -0.53848099572319281E-19       0.59550861641534933E-19       0.43349556761229282E-19       0.74487510153911543E-09      -0.69298016402568612E-09      -0.84305504103242280E-10      -0.15380687105807921E-18       0.12059871662781198E-18       0.18266742234990456E-18       0.90039459877740322E-09       0.80368784850648190E-10      -0.23764908065324628E-09      -0.55745939593194795E-18       0.56684731386915983E-18       0.64846229261911905E-18      -0.10773104938073087E-08       0.23238539945847832E-09       0.36021460179637139E-09      -0.28406723398574300E-17       0.28556118364510421E-17       0.32368659812579681E-17       0.41758382053262111E-09      -0.18743143568889695E-09      -0.20563084342463156E-09      -0.84728890601639266E-17       0.56475235456765998E-17       0.13929491659349099E-16      -0.61088922647865721E-10       0.68344747140647226E-10       0.39159419489469559E-10      -0.30620302932347089E-16       0.31200783204569985E-16       0.48413880499896840E-16       0.14809835227450674E-10      -0.15867528958466099E-10       0.13583468479187711E-11      -0.15046321114875966E-15       0.13536356503400074E-15       0.22279041280158482E-15      -0.79483453339697166E-11       0.31054590136262046E-11       0.26216293081426238E-11      -0.33430075437247988E-15       0.17532033751350944E-15       0.83070391066891850E-15       0.87904241052340430E-12       0.19391562954963548E-12      -0.96906026305056712E-12
       0.38643551773004648E-21      -0.55481483610182091E-22      -0.11132889770619086E-21       0.49326811688916624E-18      -0.51259855232270622E-18      -0.27873422383138118E-18       0.65085704834711969E-21      -0.59366566770410399E-22      -0.45271174872372393E-22      -0.58902784372410389E-18       0.25156609699753640E-18       0.55951980388310559E-18       0.35441458073629451E-21      -0.10360396782548324E-21      -0.10109940387116619E-21       0.34811216240228228E-18       0.52152724325218017E-18      -0.62669418500095370E-18       0.11908541231536609E-20      -0.25909029502361927E-21      -0.16291621047851650E-21       0.38859426525835381E-18      -0.17548453423108013E-17       0.22080339218835709E-18       0.82906600273828038E-21      -0.20868175501386004E-21      -0.25450748016994108E-22      -0.13856933434273956E-17       0.29154046023775155E-17       0.55403418722600148E-18      -0.24483657558645978E-20       0.90049757227620922E-21       0.36629601241572440E-21       0.21358948560435549E-17      -0.33507905749575246E-17      -0.12524409428545659E-17       0.10111927559291307E-20      -0.66712277961115071E-21      -0.15644255283300872E-21      -0.22663678392853269E-17       0.28315655159061602E-17       0.14524527892626782E-17       0.23330855359256891E-21      -0.13418961720948500E-20      -0.13854418999082250E-20       0.18108447750781737E-17      -0.17175039485170560E-17      -0.11070555366244747E-17
      -0.55481483610182091E-22       0.59073297315930539E-21       0.11731747531474738E-21      -0.51259855232270622E-18      -0.22093704648076976E-18       0.78667506429646909E-19      -0.59366566770410399E-22       0.14133414741234169E-20       0.37870978005577191E-21       0.25156609699753640E-18       0.38830101680650669E-18      -0.10878976018720851E-20      -0.10360396782548324E-21       0.56336492711116420E-21       0.12432750788870751E-21       0.52152724325218017E-18      -0.46743614523853602E-18      -0.14373416026087602E-18      -0.25909029502361927E-21       0.19493868228004567E-20       0.32572175323836136E-21      -0.17548453423108013E-17       0.30655856338492194E-18       0.30210502296693643E-18      -0.20868175501386004E-21       0.12551787248895960E-20       0.21129375551258095E-21       0.29154046023775155E-17       0.57344037471297221E-19      -0.38057676547239531E-18       0.90049757227620922E-21      -0.37705929623978720E-20      -0.64655554760313056E-21      -0.33507905749575246E-17      -0.42891281253533859E-18       0.32865414728395306E-18      -0.66712277961115071E-21       0.23312922342070682E-21      -0.45460117787681136E-21       0.28315655159061602E-17       0.60666067512731205E-18      -0.18702621989159719E-18      -0.13418961720948500E-20       0.50327801042742942E-21       0.15176607431524311E-20      -0.17175039485170560E-17      -0.54277867641140386E-18       0.44579640571168124E-19
      -0.11132889770619086E-21       0.11731747531474738E-21       0.62672502332816544E-21      -0.27873422383138118E-18       0.78667506429646909E-19       0.30638782813661216E-19      -0.45271174872372393E-22       0.37870978005577191E-21       0.95386203089581675E-21       0.55951980388310559E-18      -0.10878976018720851E-20      -0.10488243685449504E-18      -0.10109940387116619E-21       0.12432750788870751E-21       0.67556745356000750E-21      -0.62669418500095370E-18      -0.14373416026087602E-18       0.14110915428572727E-18      -0.16291621047851650E-21       0.32572175323836136E-21       0.10811541411752172E-20       0.22080339218835709E-18       0.30210502296693643E-18      -0.83321541210948486E-19      -0.25450748016994108E-22       0.21129375551258095E-21       0.74517664081090545E-21       0.55403418722600148E-18      -0.38057676547239531E-18      -0.57153107383813789E-19       0.36629601241572440E-21      -0.64655554760313056E-21      -0.25043700838609859E-20      -0.12524409428545659E-17       0.32865414728395306E-18       0.19063154959930779E-18      -0.15644255283300872E-21      -0.45460117787681136E-21       0.16205954540076993E-21       0.14524527892626782E-17      -0.18702621989159719E-18      -0.22993678447004377E-18      -0.13854418999082250E-20       0.15176607431524311E-20       0.10978043821771147E-20      -0.11070555366244747E-17       0.44579640571168124E-19       0.17025561926381186E-18
      -0.18265989694503489E-21       0.41766996671218034E-20       0.28699619022347249E-19      -0.71876054602200202E-10      -0.60520732774655396E-09      -0.11507284340739055E-09       0.75897844013703682E-20      -0.15946718640262932E-19       0.53054128564993767E-19      -0.13075527967796172E-09       0.43309094682301877E-09       0.17983265941185308E-09      -0.72602391996209365E-19       0.21913390159558730E-18       0.23483712843460435E-18       0.21651587243381822E-09      -0.20986073873710334E-09      -0.11949120576120718E-09       0.17078519095484339E-18      -0.43213126809341229E-18       0.11073464537840877E-17      -0.15785708596098261E-09       0.59368869032009690E-10       0.19590172418419334E-10       0.18045185462209822E-18      -0.13564094753889025E-17       0.13788164816813983E-17       0.66956680646501170E-10      -0.13707678657369796E-10       0.15776037266033605E-10      -0.42459620766723470E-17       0.92947995656899886E-17       0.84073206199130914E-17      -0.17297145303347065E-10       0.98469534692907963E-11      -0.72392305340053828E-11       0.12076204518459468E-16      -0.50677425059670166E-16       0.31199503012113398E-16       0.29820121767626360E-11      -0.59003256496651535E-11       0.10073608393235790E-12      -0.35246878854639935E-16      -0.77810516416130243E-16      -0.53645112970767030E-16      -0.42884777568586689E-12       0.16634106279732721E-11       0.39835134703921462E-12
       0.41766996671218034E-20      -0.12015121514759506E-20      -0.58235995857777240E-19      -0.60520732774655396E-09       0.45848497703355363E-09       0.12428392936977425E-10      -0.15946718640262932E-19       0.87652064362210866E-22      -0.76165249533757055E-19       0.43309094682301877E-09      -0.54974760586700798E-09      -0.18340472627997798E-09       0.21913390159558730E-18      -0.58280630814436286E-18      -0.51522653824832344E-18      -0.20986073873710334E-09       0.45821237367501599E-09       0.19061195835006132E-09      -0.43213126809341229E-18       0.14914429337513104E-17      -0.20926568507271595E-17       0.59368869032009690E-10      -0.25738932977031572E-09      -0.86923228533815681E-10      -0.13564094753889025E-17      -0.77794522629378318E-18      -0.14755030389472042E-17      -0.13707678657369796E-10       0.10543691873873787E-09       0.17433818099752222E-10       0.92947995656899886E-17      -0.23314067111570842E-16      -0.21935304461656641E-16       0.98469534692907963E-11      -0.35926012943664798E-10      -0.31816509429490135E-11      -0.50677425059670166E-16       0.11953840256223112E-15      -0.54938482497310712E-16      -0.59003256496651535E-11       0.10124654626638972E-10       0.28703137804165708E-11      -0.77810516416130243E-16      -0.13630785322155690E-15       0.95521973903729527E-16       0.16634106279732721E-11      -0.16092415826490076E-11      -0.13638417868089486E-11
       0.28699619022347249E-19      -0.58235995857777240E-19      -0.60234755831183023E-19      -0.11507284340739055E-09       0.12428392936977425E-10      -0.49266145871483843E-10       0.53054128564993767E-19      -0.76165249533757055E-19      -0.20560262688241968E-18       0.17983265941185308E-09      -0.18340472627997798E-09      -0.10984538170686703E-09       0.23483712843460435E-18      -0.51522653824832344E-18      -0.66077191628134158E-18      -0.11949120576120718E-09       0.19061195835006132E-09       0.14080773611866347E-09       0.11073464537840877E-17      -0.20926568507271595E-17      -0.31679596196467532E-17       0.19590172418419334E-10      -0.86923228533815681E-10      -0.62010252118495488E-10       0.13788164816813983E-17      -0.14755030389472042E-17      -0.10806002578058775E-16       0.15776037266033605E-10       0.17433818099752222E-10       0.57828350172456882E-13       0.84073206199130914E-17      -0.21935304461656641E-16      -0.31812318618221372E-16      -0.72392305340053828E-11      -0.31816509429490135E-11       0.86980466572469953E-11       0.31199503012113398E-16      -0.54938482497310712E-16      -0.13896032151226305E-15       0.10073608393235790E-12       0.28703137804165708E-11      -0.19617521556263798E-11      -0.53645112970767030E-16       0.95521973903729527E-16      -0.32515648742435315E-15       0.39835134703921462E-12      -0.13638417868089486E-11      -0.55533602429821567E-13
      -0.85952466697355817E-21       0.55031744541784730E-22       0.37350758948463763E-22       0.36427432419127312E-17      -0.28609812491762635E-17      -0.50886295943997700E-18       0.30250738171145813E-21      -0.85758394292896965E-22      -0.11455805249005876E-21      -0.57977584666727417E-17       0.35816302206038215E-17       0.25578949767453375E-17       0.10481832389467364E-20      -0.20302619030327714E-21      -0.62223126771524309E-22       0.61108793511250795E-17      -0.24794753029976169E-17      -0.43111187914083549E-17       0.38896391159458845E-21       0.29053305377182941E-22      -0.71326152477442345E-22      -0.26081317426842599E-17      -0.14615248385086845E-17       0.40920398397682107E-17      -0.13917168403362640E-20      -0.36057885344566184E-22      -0.15703789669184816E-21      -0.37882502796396814E-17       0.69706492254514713E-17      -0.14328668850746236E-17      -0.15240156551435978E-21       0.13087606819271038E-20       0.66516791917914063E-21       0.97284524385786439E-17      -0.11241274594392501E-16      -0.22404928186999270E-17       0.27864322103930328E-20      -0.38887881054231065E-20      -0.14817535113081004E-20      -0.12151681477790985E-16       0.12163425234183575E-16       0.47190825868855082E-17      -0.38539346402868573E-20       0.56590475125467846E-20      -0.15470426185629695E-20       0.10610516772349075E-16      -0.98644579676486886E-17      -0.48885718713755069E-17
       0.55031744541784730E-22      -0.65129810363467238E-21      -0.21610093502947848E-22      -0.28609812491762635E-17      -0.14048924704010413E-17       0.11607994784864784E-17      -0.85758394292896965E-22       0.59980287932897862E-22       0.10275941965124087E-22       0.35816302206038215E-17       0.47162766068785886E-17      -0.28793631087800098E-18      -0.20302619030327714E-21       0.13684540011953440E-20       0.23581675261793722E-21      -0.24794753029976169E-17      -0.81605694746182569E-17      -0.15742460233574699E-17       0.29053305377182941E-22       0.25073912318013651E-22       0.24318463774205457E-21      -0.14615248385086845E-17       0.92554651666442084E-17       0.37156606685532883E-17      -0.36057885344566184E-22      -0.21289690262554261E-20      -0.48057012546700153E-21       0.69706492254514713E-17      -0.66747683262348644E-17      -0.46862610101446388E-17       0.13087606819271038E-20       0.10169733266941985E-20       0.44086707165159009E-21      -0.11241274594392501E-16       0.16408514076114581E-17       0.37259213739161526E-17      -0.38887881054231065E-20       0.16818035881623556E-20       0.71216696449121119E-22       0.12163425234183575E-16       0.29870622022489987E-17      -0.15643340117813008E-17       0.56590475125467846E-20      -0.17164934751012982E-20      -0.81670514557686785E-21      -0.98644579676486886E-17      -0.50817860125370406E-17      -0.34737639251755846E-18
