          16
      -0.54605051656302876E+01      -0.71118152761489350E+00      -0.28676702088062909E+01
       0.34094507096316451E-05
       0.21896425556855013E-21      -0.68293250509575330E-23      -0.17815565894840395E-21      -0.56711502796635577E-20      -0.67497937984327058E-21      -0.84703294725430034E-21       0.62278249216137532E-23       0.23637518094185593E-22       0.40740285998919473E-22      -0.79409338805090657E-22      -0.92644228605939100E-21       0.55586537163563460E-21      -0.14209546381910728E-21      -0.11622834870545028E-21       0.17210867407842488E-21       0.44336880832842283E-21       0.10463834748795800E-20       0.59557004103817993E-22       0.27018801548181743E-23       0.21374811004800250E-22      -0.38055447764008969E-21      -0.15015396069368835E-20      -0.66422603188008122E-21       0.42186211240204411E-22       0.15183670324089808E-21       0.17228142830578104E-21      -0.53018182761006615E-21       0.31112330789650753E-20       0.23781442610899546E-21      -0.99633904782012183E-21       0.61498535941973463E-22      -0.15401922261926771E-22      -0.58114097990989516E-21      -0.37017624881455103E-20       0.84495207102584663E-21       0.62097999548004324E-21      -0.14080003430587679E-21       0.96208743937834555E-22      -0.29120857114218827E-22       0.31821282735745518E-20      -0.16100230518035060E-20      -0.20427354473967730E-20       0.24024131566314083E-21      -0.83480466921206287E-22      -0.37636071636309202E-21      -0.11508279519114709E-20       0.20286523743506309E-20       0.19322422121355881E-22
      -0.54853758071412390E-19      -0.60081546420036897E-19      -0.46756634411192454E-19      -0.16543491410130827E-06       0.19015251230433968E-06      -0.32009997271326208E-07      -0.16305708891928547E-19      -0.48873437848604059E-19      -0.16199834677081146E-18       0.99186926614075060E-07      -0.90067518780280856E-07       0.37488870175135018E-07      -0.22138482569051241E-18      -0.25856273681169589E-18      -0.11836445662944170E-17      -0.14124595286787104E-07      -0.43554721113195927E-08      -0.15103749340649140E-07      -0.42572932879425612E-17      -0.48916008571412287E-17      -0.32256643435153256E-17       0.30179679183425876E-08       0.19527996571517345E-08       0.37063533535440055E-09      -0.17413142618467430E-17      -0.49306233818204218E-17      -0.60755046008840222E-17      -0.53431248920513270E-09      -0.96305713383663699E-09       0.24683891819868197E-09      -0.25240004802079918E-16      -0.32018142293812284E-16      -0.61008905635830547E-16      -0.18289435898811102E-10       0.12481229394189060E-10      -0.85783880050821386E-10      -0.30750555065196214E-15      -0.39394698624972663E-15      -0.11592287383540464E-15       0.30468894300238600E-10       0.10299005289706015E-10       0.20548884067295613E-10      -0.78240719745683209E-16      -0.47148844894272955E-15      -0.40591894184280539E-16      -0.89386639117562217E-11      -0.12326043852902249E-10       0.64671508520247019E-12
      -0.60081546420036897E-19      -0.72340679010044037E-19      -0.51084506330325575E-19       0.19015251230433968E-06       0.32315714196607591E-06      -0.26128407070190842E-06      -0.48873437848604059E-19      -0.12736995126175180E-18      -0.16029390100664664E-18      -0.90067518780280856E-07      -0.17483195216750150E-06       0.10800513686644675E-06      -0.25856273681169589E-18      -0.47490086277371198E-18      -0.11527021468762130E-17      -0.43554721113195927E-08       0.10743420707968670E-07       0.75483866762512740E-08      -0.48916008571412287E-17      -0.62932175761899239E-17      -0.32433918514484690E-17       0.19527996571517345E-08       0.45971608405010541E-09       0.51828658236746546E-08      -0.49306233818204218E-17      -0.11874861039426643E-16      -0.39563248367973402E-17      -0.96305713383663699E-09      -0.15637353246855026E-08       0.34315520912536077E-09      -0.32018142293812284E-16      -0.50754449511207854E-16      -0.50345316477027438E-16       0.12481229394189060E-10       0.61838455655500785E-10      -0.18256117164436434E-10      -0.39394698624972663E-15      -0.51550454658395831E-15      -0.76218975490120534E-16       0.10299005289706015E-10      -0.46429322732059369E-12       0.40438881016723251E-10      -0.47148844894272955E-15      -0.10240422831265425E-14       0.34559512501939338E-15      -0.12326043852902249E-10      -0.14538263676045221E-10       0.11026903285612525E-11
      -0.46756634411192454E-19      -0.51084506330325575E-19       0.28101922212308593E-18      -0.32009997271326208E-07      -0.26128407070190842E-06       0.89974384573564657E-08      -0.16199834677081146E-18      -0.16029390100664664E-18       0.14063435002413371E-17       0.37488870175135018E-07       0.10800513686644675E-06      -0.75684727893470392E-08      -0.11836445662944170E-17      -0.11527021468762130E-17       0.56974102038871622E-17      -0.15103749340649140E-07       0.75483866762512740E-08      -0.26459018625029938E-09      -0.32256643435153256E-17      -0.32433918514484690E-17       0.24672454175017170E-16       0.37063533535440055E-09       0.51828658236746546E-08       0.43885953523139444E-09      -0.60755046008840222E-17      -0.39563248367973402E-17       0.95380947080824372E-16       0.24683891819868197E-09       0.34315520912536077E-09       0.82230271689680873E-09      -0.61008905635830547E-16      -0.50345316477027438E-16       0.38139383647121274E-15      -0.85783880050821386E-10      -0.18256117164436434E-10       0.11285597411573984E-09      -0.11592287383540464E-15      -0.76218975490120534E-16       0.16461627529799467E-14       0.20548884067295613E-10       0.40438881016723251E-10       0.35527472862543586E-10      -0.40591894184280539E-16       0.34559512501939338E-15       0.62647971535353583E-14       0.64671508520247019E-12       0.11026903285612525E-11       0.14002620061557911E-10
      -0.60238039713981051E-21      -0.27537300257433064E-21       0.14952094210019301E-21      -0.72394847210640982E-20      -0.26378789734316053E-20      -0.46189765404961065E-20       0.72879772378419332E-21       0.31395657441281208E-21      -0.11476711325171681E-21       0.13896634290890865E-19       0.47790359890251174E-20      -0.27478939949011579E-20      -0.10916081322020933E-20      -0.32538880344926016E-21       0.14545488793741976E-21      -0.25452347448256662E-19      -0.97612482160085722E-21       0.85654552429866016E-20       0.40139261079384998E-21       0.60394947934561856E-22      -0.53076877798887403E-22       0.31516408518882907E-19      -0.79730840644735291E-20      -0.13695319209310772E-19      -0.49833088067505844E-22      -0.69263988029660477E-22       0.71307358655236359E-22      -0.27359405888149131E-19       0.20582056635560753E-19       0.14521362448521539E-19      -0.23921582172990248E-21      -0.59488726614749304E-22      -0.31818420622163632E-22       0.92586713703972522E-20      -0.31670533915869131E-19      -0.86887156555733730E-20       0.38816141917292521E-21       0.20389151391831942E-22      -0.17914925134663516E-21       0.14349417125448480E-19       0.35838140654704603E-19      -0.12948769319436058E-20      -0.22353455435510609E-21       0.12282858381636620E-21      -0.14683647368327487E-21      -0.32954618321861550E-19      -0.31415911299872351E-19       0.99576797815796914E-20
      -0.27537300257433064E-21      -0.51732190548557460E-21       0.16426731463899388E-21      -0.26378789734316053E-20      -0.31366688828010809E-20       0.39042924912502906E-21       0.31395657441281208E-21       0.10068567914299143E-20      -0.23604977266300864E-21       0.47790359890251174E-20      -0.37686348707915941E-20      -0.23996509570163333E-20      -0.32538880344926016E-21      -0.10551844299676708E-20       0.21076026781504171E-21      -0.97612482160085722E-21       0.45610738976173946E-20       0.34460344318959133E-20       0.60394947934561856E-22       0.13298522476907190E-21       0.80270686561170617E-22      -0.79730840644735291E-20      -0.68569136877583229E-20      -0.16567910681554299E-20      -0.69263988029660477E-22      -0.12188698681811992E-21      -0.14590685474901346E-21       0.20582056635560753E-19       0.68345410371281777E-20      -0.26944374478149185E-20      -0.59488726614749304E-22      -0.43160887385017146E-21      -0.29370225512690051E-22      -0.31670533915869131E-19      -0.58735583059397292E-20       0.78529005375832562E-20       0.20389151391831942E-22      -0.26032586577136159E-21       0.89560703856062242E-22       0.35838140654704603E-19       0.21878911046156243E-20      -0.10750143446109284E-19       0.12282858381636620E-21       0.32531088923537329E-21       0.20921020346793673E-22      -0.31415911299872351E-19       0.13474590424936258E-20       0.10522759856381874E-19
       0.14952094210019301E-21       0.16426731463899388E-21      -0.26566760268118584E-21      -0.46189765404961065E-20       0.39042924912502906E-21       0.39373797157524117E-21      -0.11476711325171681E-21      -0.23604977266300864E-21       0.43072374036007728E-21      -0.27478939949011579E-20      -0.23996509570163333E-20      -0.23848651035669479E-20       0.14545488793741976E-21       0.21076026781504171E-21      -0.74013826193990575E-21       0.85654552429866016E-20       0.34460344318959133E-20      -0.23252596318491131E-20      -0.53076877798887403E-22       0.80270686561170617E-22       0.41466795338191816E-22      -0.13695319209310772E-19      -0.16567910681554299E-20       0.44251060844289907E-20       0.71307358655236359E-22      -0.14590685474901346E-21       0.40301931771106261E-22       0.14521362448521539E-19      -0.26944374478149185E-20      -0.66580155245305332E-20      -0.31818420622163632E-22      -0.29370225512690051E-22      -0.21296603965745363E-21      -0.86887156555733730E-20       0.78529005375832562E-20       0.46806596572681272E-20      -0.17914925134663516E-21       0.89560703856062242E-22      -0.60843011462396528E-23      -0.12948769319436058E-20      -0.10750143446109284E-19      -0.11774374798002495E-20      -0.14683647368327487E-21       0.20921020346793673E-22       0.41934916758946999E-21       0.99576797815796914E-20       0.10522759856381874E-19      -0.23127588244522272E-20
      -0.86602444765327903E-19      -0.65245806203309483E-19      -0.30132680012239048E-19      -0.33314306922439282E-07      -0.78804634710376661E-08       0.31810393933275798E-07      -0.10729146331608484E-18      -0.35313587403295830E-19      -0.63457456754658691E-19       0.29339650766938770E-07       0.67834459096124336E-08      -0.17647883695168697E-07      -0.60298481585255522E-18      -0.39417221130652114E-18      -0.82334070870639705E-18      -0.11663220685635601E-07      -0.32475228266684246E-08      -0.12333525607007944E-08      -0.70059425247943226E-17      -0.50784577879590375E-17      -0.11056181487830049E-17       0.34898986955886546E-08       0.15999904697028484E-08       0.11357668277118350E-08      -0.89747457184556211E-17      -0.33241132493932789E-17       0.38779759199853113E-17      -0.84708637380256321E-09      -0.42638580427068668E-09       0.52417776546226721E-09      -0.56479490465481356E-16      -0.40022170414536753E-16      -0.21558901396576963E-16      -0.31048396654775536E-10      -0.47668865320750979E-10      -0.36285913797737931E-10      -0.51761447914858018E-15      -0.37420727572253340E-15       0.94745522268088925E-16       0.26784100112586059E-10       0.21292642246741183E-10       0.29235786839555769E-10      -0.64445592486332449E-15      -0.27968538654391326E-15       0.88584778524245048E-15      -0.12869180463251585E-10      -0.93149144973458227E-11       0.44767706677136395E-11
      -0.65245806203309483E-19      -0.50473760807970590E-19      -0.25162992491982464E-19      -0.78804634710376661E-08      -0.27585418533932512E-07       0.15026816237116025E-07      -0.35313587403295830E-19       0.87685648127321170E-20      -0.75424200424616988E-19       0.67834459096124336E-08       0.24962914728542106E-07      -0.12726223708193788E-07      -0.39417221130652114E-18      -0.27589417947266608E-18      -0.81684654681153592E-18      -0.32475228266684246E-08      -0.90522463856429600E-08       0.43198764617565860E-08      -0.50784577879590375E-17      -0.36352597769025052E-17      -0.12740609026376999E-17       0.15999904697028484E-08       0.12868011966503893E-08      -0.96031168272481152E-09      -0.33241132493932789E-17       0.79314248443773195E-18      -0.84077264568652511E-19      -0.42638580427068668E-09      -0.28092519130783053E-11       0.30575148408345069E-09      -0.40022170414536753E-16      -0.25325343341097312E-16      -0.33829155019371420E-16      -0.47668865320750979E-10      -0.81991115843255391E-10      -0.51302635596382005E-10      -0.37420727572253340E-15      -0.22889454086661383E-15       0.20593873866394945E-16       0.21292642246741183E-10       0.30450718946887829E-10       0.94786279398050511E-11      -0.27968538654391326E-15       0.15855408932805088E-15       0.31703993456487944E-15      -0.93149144973458227E-11      -0.45178603044281596E-11       0.32440376467430307E-11
      -0.30132680012239048E-19      -0.25162992491982464E-19       0.25125741466509436E-18       0.31810393933275798E-07       0.15026816237116025E-07      -0.89575433226641845E-08      -0.63457456754658691E-19      -0.75424200424616988E-19       0.12027630120393538E-17      -0.17647883695168697E-07      -0.12726223708193788E-07       0.21701012395965467E-08      -0.82334070870639705E-18      -0.81684654681153592E-18       0.47665541776007775E-17      -0.12333525607007944E-08       0.43198764617565860E-08       0.39666428763222134E-08      -0.11056181487830049E-17      -0.12740609026376999E-17       0.20129909459617471E-16       0.11357668277118350E-08      -0.96031168272481152E-09      -0.17850310592502068E-08       0.38779759199853113E-17      -0.84077264568652511E-19       0.72527268296616706E-16       0.52417776546226721E-09       0.30575148408345069E-09      -0.40977155772457448E-10      -0.21558901396576963E-16      -0.33829155019371420E-16       0.27982622155797775E-15      -0.36285913797737931E-10      -0.51302635596382005E-10       0.51699130134313644E-11       0.94745522268088925E-16       0.20593873866394945E-16       0.11553811072105484E-14       0.29235786839555769E-10       0.94786279398050511E-11      -0.38922515033483639E-11       0.88584778524245048E-15       0.31703993456487944E-15       0.39098050825451521E-14       0.44767706677136395E-11       0.32440376467430307E-11       0.59069360769847149E-11
       0.11501733614432057E-20       0.31501637432909668E-21      -0.11027263188676165E-21      -0.46232778796813823E-19      -0.17950853268166392E-20       0.79715395631735277E-20       0.40784255212510319E-21       0.19079673843601271E-23      -0.26859221297942774E-21       0.86916002864009383E-19      -0.11331960801670203E-19      -0.32005272260901747E-19      -0.83074473029902690E-21      -0.12184068068298345E-21       0.99886230462244900E-23      -0.10508006193506132E-18       0.47837922775472973E-19       0.51599641317744373E-19       0.50762268395103949E-21       0.37025001204235462E-22       0.81325532430970429E-23       0.71046129221873270E-19      -0.96450887935513991E-19      -0.54609352516802769E-19      -0.12351345392161736E-21      -0.10790593241968465E-21       0.10592386890821892E-21       0.28964763124309955E-19       0.13494792534252018E-18       0.26846717082666777E-19      -0.75772243221205075E-21      -0.21526052048637946E-21       0.26055818215250556E-21      -0.15744268204824496E-18      -0.14255159571530636E-18       0.21920047125759417E-19      -0.36486091665694633E-22      -0.16149713806244529E-21       0.26900963399426001E-21       0.26019827962422382E-18       0.11566749960091627E-18      -0.68538619244417564E-19      -0.63550720352671199E-21       0.39614508280877084E-21      -0.85890906516667266E-21      -0.29380651280167005E-18      -0.69759292663198265E-19       0.89677655198942771E-19
       0.31501637432909668E-21       0.11451207388997014E-20      -0.16482938118940747E-21      -0.17950853268166392E-20       0.97838922852772113E-20       0.64205759146366008E-20       0.19079673843601271E-23       0.65137077981214858E-22      -0.18126477434604618E-22      -0.11331960801670203E-19      -0.30168104120421472E-19      -0.64904726763973317E-20      -0.12184068068298345E-21      -0.53014323653458274E-21      -0.54465145196609738E-22       0.47837922775472973E-19       0.42125413465181764E-19      -0.63162477598783502E-20       0.37025001204235462E-22       0.63023465918460648E-21      -0.91797809253629542E-22      -0.96450887935513991E-19      -0.39315377526762560E-19       0.28815353626167565E-19      -0.10790593241968465E-21      -0.25004683147148904E-21       0.23870990945416614E-21       0.13494792534252018E-18       0.16620746843181123E-19      -0.49262289016198073E-19      -0.21526052048637946E-21      -0.36737769848896345E-21       0.94215904586403509E-22      -0.14255159571530636E-18       0.22990567472419353E-19       0.54271394306612305E-19      -0.16149713806244529E-21      -0.32190525680067659E-21       0.48340979753385647E-22       0.11566749960091627E-18      -0.61150403975704094E-19      -0.41032927595849424E-19       0.39614508280877084E-21       0.23848383454050428E-21      -0.43196644872129004E-21      -0.69759292663198265E-19       0.79483602498874299E-19       0.17722019890934706E-19
      -0.11027263188676165E-21      -0.16482938118940747E-21       0.45397710685924740E-21       0.79715395631735277E-20       0.64205759146366008E-20      -0.19562821486879105E-20      -0.26859221297942774E-21      -0.18126477434604618E-22       0.43011334503516623E-21      -0.32005272260901747E-19      -0.64904726763973317E-20       0.59966458507031741E-20       0.99886230462244900E-23      -0.54465145196609738E-22      -0.31106225637333067E-21       0.51599641317744373E-19      -0.63162477598783502E-20      -0.17074455409166459E-19       0.81325532430970429E-23      -0.91797809253629542E-22       0.40002412013902154E-21      -0.54609352516802769E-19       0.28815353626167565E-19       0.24432537150555348E-19       0.10592386890821892E-21       0.23870990945416614E-21      -0.19404663079535706E-21       0.26846717082666777E-19      -0.49262289016198073E-19      -0.16615460642079027E-19       0.26055818215250556E-21       0.94215904586403509E-22      -0.48263721871771922E-21       0.21920047125759417E-19       0.54271394306612305E-19       0.20626039379693846E-21       0.26900963399426001E-21       0.48340979753385647E-22      -0.40531905550906084E-21      -0.68538619244417564E-19      -0.41032927595849424E-19       0.17697228706365123E-19      -0.85890906516667266E-21      -0.43196644872129004E-21       0.82072376711113197E-21       0.89677655198942771E-19       0.17722019890934706E-19      -0.26430951388314477E-19
       0.12922362472001936E-19       0.33574818847036588E-19       0.69955405049336244E-21      -0.78698533464315634E-08       0.34878243330834755E-08       0.15627360587386581E-08      -0.66445943474357273E-19       0.11584933758052872E-19       0.12376858195132978E-19       0.85754292064884033E-08      -0.39350859332940621E-08      -0.16767225085805376E-08       0.96094607553586442E-19       0.28350419910604389E-18       0.28325973641581663E-18      -0.45109784151641864E-08       0.20956596558007067E-08       0.81704758496359421E-09       0.49524224127923827E-18       0.24643859499309626E-17      -0.83831377318692718E-19       0.13183407981935150E-08      -0.49662439722160935E-09      -0.17209432369868802E-09      -0.50135823780778024E-17       0.80084696464879453E-18      -0.49961081935824755E-19      -0.25535871461356665E-09      -0.12201387142432549E-10       0.92043682404501797E-11       0.72561381727172582E-17       0.23700224544361760E-16       0.12909805100312028E-16       0.47948875686102965E-10       0.33580389161496714E-10      -0.82357986868795456E-11      -0.44120821405023065E-17       0.15826701511210014E-15      -0.28320984024929518E-16      -0.24761011591020836E-11      -0.11271465659988030E-10       0.58902487248708653E-11      -0.36611136759398735E-15       0.33125964556611799E-16      -0.27881663404881901E-17      -0.25495125882793507E-11       0.22342041620473285E-11      -0.15863442858099298E-11
       0.33574818847036588E-19       0.51954073543721395E-19      -0.30006550758664590E-20       0.34878243330834755E-08       0.51375481750413381E-08       0.52547151596654863E-09       0.11584933758052872E-19       0.70325510515239492E-19      -0.53017176654118983E-19      -0.39350859332940621E-08      -0.62361413472837100E-08       0.96478465285273799E-09       0.28350419910604389E-18       0.41227604969532337E-18       0.64608880388061469E-19       0.20956596558007067E-08       0.37498099289916203E-08      -0.18409071875744259E-08       0.24643859499309626E-17       0.39549822870571408E-17      -0.11234847471058569E-17      -0.49662439722160935E-09      -0.11041931563745680E-08       0.96284156666713620E-09       0.80084696464879453E-18       0.46075943736707982E-17      -0.79195122442166118E-17      -0.12201387142432549E-10       0.57420770048154758E-10      -0.16917637103740633E-09       0.23700224544361760E-16       0.32766838714435700E-16      -0.13924125897409038E-16       0.33580389161496714E-10       0.53530313582011156E-10       0.21099313299666476E-10       0.15826701511210014E-15       0.26426783761779650E-15      -0.15884758405538112E-15      -0.11271465659988030E-10      -0.21228957625078688E-10      -0.57117092303114940E-11       0.33125964556611799E-16       0.22658008752874945E-15      -0.78152654735278054E-15       0.22342041620473285E-11       0.52876055436759225E-11      -0.30504733573137108E-11
       0.69955405049336244E-21      -0.30006550758664590E-20      -0.88246532421362438E-19       0.15627360587386581E-08       0.52547151596654863E-09      -0.99713207438063165E-09       0.12376858195132978E-19      -0.53017176654118983E-19      -0.39081993136500184E-18      -0.16767225085805376E-08       0.96478465285273799E-09       0.11970040877625037E-09       0.28325973641581663E-18       0.64608880388061469E-19      -0.15069756852495978E-17       0.81704758496359421E-09      -0.18409071875744259E-08       0.79044912968219695E-09      -0.83831377318692718E-19      -0.11234847471058569E-17      -0.60440185716257913E-17      -0.17209432369868802E-09       0.96284156666713620E-09      -0.50279143624832500E-09      -0.49961081935824755E-19      -0.79195122442166118E-17      -0.18524074669266327E-16       0.92043682404501797E-11      -0.16917637103740633E-09       0.74043367968434700E-10       0.12909805100312028E-16      -0.13924125897409038E-16      -0.67747562429226172E-16      -0.82357986868795456E-11       0.21099313299666476E-10      -0.36315905974550163E-11      -0.28320984024929518E-16      -0.15884758405538112E-15      -0.25107489887907703E-15       0.58902487248708653E-11      -0.57117092303114940E-11       0.69632010268498269E-11      -0.27881663404881901E-17      -0.78152654735278054E-15      -0.58656400721772454E-15      -0.15863442858099298E-11      -0.30504733573137108E-11       0.70594421367373822E-13
       0.17586504038247008E-21       0.83667925515835767E-22      -0.92517998239329254E-22      -0.20809506747088400E-18       0.71666514681288041E-19       0.11474153148968068E-18      -0.13811376728609475E-21       0.16692075873423148E-22       0.13027766481573614E-22       0.26778028456964771E-18      -0.22099624159335558E-18      -0.20167278549623401E-18      -0.77625781096371125E-22       0.53610576911149247E-23      -0.56671205762112971E-22      -0.51399142107666895E-19       0.44419922011524365E-18       0.18656593427038978E-18       0.11608050986092462E-21       0.60473960242828792E-22       0.24663278662409906E-22      -0.45896395460961477E-18      -0.63367065213662008E-18      -0.23791989163709597E-19       0.20255588405335886E-21       0.19797854389436291E-21       0.12208534747045955E-21       0.10924149127454196E-17       0.66169272824623935E-18      -0.24130015874794538E-18      -0.15318823527953045E-20      -0.45691333234545777E-21       0.25232373016855931E-21      -0.15635144050412314E-17      -0.48572594490086074E-18       0.47340160541079366E-18       0.22064324660883900E-20       0.57607740797702632E-21       0.16151799554477933E-21       0.16563483845579946E-17       0.18898855827060489E-18      -0.54661060392764961E-18      -0.30248016664131673E-20      -0.13334073598006243E-21      -0.10267082489178603E-20      -0.13835659784772157E-17       0.80172907996653167E-19       0.44755161506637205E-18
       0.83667925515835767E-22       0.50842961292643368E-21       0.17355217593900898E-22       0.71666514681288041E-19       0.42799565664412481E-19       0.11824908747963523E-19       0.16692075873423148E-22       0.13148168112726962E-21      -0.50895450204010602E-22      -0.22099624159335558E-18      -0.61064954360502162E-19       0.16931559958347923E-19       0.53610576911149247E-23       0.24508657507365518E-21      -0.97161631113356361E-22       0.44419922011524365E-18       0.23485932337064977E-19      -0.97371565806679653E-19       0.60473960242828792E-22       0.73743847068876460E-22       0.74034359296720392E-23      -0.63367065213662008E-18       0.66627330389614997E-19       0.19339185453457151E-18       0.19797854389436291E-21       0.99854827487329862E-22       0.10389670937424533E-21       0.66169272824623935E-18      -0.17666321232024050E-18      -0.24455432120505880E-18      -0.45691333234545777E-21      -0.13393274769043821E-20       0.27138884479529382E-21      -0.48572594490086074E-18       0.25574426058854991E-18       0.21383597789422128E-18       0.57607740797702632E-21       0.80165978844410097E-21      -0.20737272553862353E-22       0.18898855827060489E-18      -0.27765074001355889E-18      -0.11513486919954350E-18      -0.13334073598006243E-21      -0.48656160608368926E-21      -0.76139971047718212E-22       0.80172907996653167E-19       0.24315577396524303E-18       0.47419902731223717E-20
      -0.92517998239329254E-22       0.17355217593900898E-22       0.61486292820724433E-21       0.11474153148968068E-18       0.11824908747963523E-19      -0.35315943109197332E-19       0.13027766481573614E-22      -0.50895450204010602E-22      -0.10312368406283572E-21      -0.20167278549623401E-18       0.16931559958347923E-19       0.81754163197131210E-19      -0.56671205762112971E-22      -0.97161631113356361E-22       0.14124409357575656E-21       0.18656593427038978E-18      -0.97371565806679653E-19      -0.11543806926423861E-18       0.24663278662409906E-22       0.74034359296720392E-23       0.24895042840920218E-21      -0.23791989163709597E-19       0.19339185453457151E-18       0.87214757236808808E-19       0.12208534747045955E-21       0.10389670937424533E-21      -0.22640349631698834E-21      -0.24130015874794538E-18      -0.24455432120505880E-18       0.89073134805182825E-20       0.25232373016855931E-21       0.27138884479529382E-21      -0.96782481843113072E-21       0.47340160541079366E-18       0.21383597789422128E-18      -0.12437045847461044E-18       0.16151799554477933E-21      -0.20737272553862353E-22       0.21323397468619014E-21      -0.54661060392764961E-18      -0.11513486919954350E-18       0.18118554403449036E-18      -0.10267082489178603E-20      -0.76139971047718212E-22      -0.51565497297308294E-21       0.44755161506637205E-18       0.47419902731223717E-20      -0.15838669243074669E-18
       0.42225056669687216E-19       0.31543358657977899E-19      -0.20424344420567122E-19      -0.11710930225610415E-08      -0.10616018901649238E-08       0.38581235272586717E-09      -0.13898325936837795E-19      -0.18773165340445870E-19      -0.84841167126522680E-19       0.15731150177525728E-08       0.12749587449212305E-08      -0.60280003099973272E-09       0.44263568702210019E-18       0.38708655081112687E-18      -0.45358935572347583E-19      -0.11882044090937873E-08      -0.80464670573311240E-09       0.49732677297095251E-09       0.26884272779474264E-17       0.20426317299307959E-17      -0.20043335466780453E-17       0.58382785437664155E-09       0.31813452143045056E-09      -0.22041053262544673E-09      -0.19847974266939257E-17      -0.16355937830650728E-17      -0.70933481430270213E-17      -0.19530445696531246E-09      -0.93480430335527229E-10       0.49085529533223738E-10       0.29707662305310184E-16       0.26626881332442049E-16      -0.12162151358880940E-16       0.46642083396188249E-10       0.25889981728704169E-10      -0.12055272836199380E-10       0.12504845116828586E-15       0.95498306950776877E-16      -0.15550444907969224E-15      -0.68030437451233803E-11      -0.47033523206922028E-11       0.71031094652314640E-11      -0.21979686034173446E-15      -0.15029543510342216E-15      -0.41423251253696875E-15      -0.94576898643557823E-12      -0.79637360249020343E-12      -0.17930820409936010E-11
       0.31543358657977899E-19       0.17716390428053755E-19      -0.14195799010200525E-19      -0.10616018901649238E-08       0.37554350961282943E-09      -0.31802013059863864E-10      -0.18773165340445870E-19      -0.51081414658220269E-19      -0.36204393538516917E-19       0.12749587449212305E-08      -0.25481422556051622E-09      -0.89554414913824970E-10       0.38708655081112687E-18       0.26451376693517140E-18       0.77218452616498962E-19      -0.80464670573311240E-09      -0.66538571729009234E-10       0.19138917873354522E-09       0.20426317299307959E-17       0.92546834171244104E-18      -0.12156831155103349E-17       0.31813452143045056E-09       0.15592364805037372E-09      -0.14302502891043517E-09      -0.16355937830650728E-17      -0.35582920148279764E-17      -0.29154751426983136E-17      -0.93480430335527229E-10      -0.69156430371440056E-10       0.54823427951983237E-10       0.26626881332442049E-16       0.17740427214741280E-16      -0.13315610334425737E-17       0.25889981728704169E-10       0.62066334146109109E-11      -0.15373312990298284E-10       0.95498306950776877E-16       0.21855765525929520E-16      -0.90825716499703389E-16      -0.47033523206922028E-11       0.44893288447289183E-11       0.50094415038991854E-11      -0.15029543510342216E-15      -0.21087283616729138E-15      -0.13827621421912418E-15      -0.79637360249020343E-12      -0.22430039633400628E-11      -0.10372801009676857E-11
      -0.20424344420567122E-19      -0.14195799010200525E-19      -0.59944907029049495E-19       0.38581235272586717E-09      -0.31802013059863864E-10       0.88756910333338535E-10      -0.84841167126522680E-19      -0.36204393538516917E-19      -0.21311628809970239E-18      -0.60280003099973272E-09      -0.89554414913824970E-10       0.13493729752467486E-09      -0.45358935572347583E-19       0.77218452616498962E-19      -0.81537895624386290E-18       0.49732677297095251E-09       0.19138917873354522E-09      -0.30223495284257136E-09      -0.20043335466780453E-17      -0.12156831155103349E-17      -0.28555305525893996E-17      -0.22041053262544673E-09      -0.14302502891043517E-09       0.17663661982442185E-09      -0.70933481430270213E-17      -0.29154751426983136E-17      -0.48037267025532496E-17       0.49085529533223738E-10       0.54823427951983237E-10      -0.22283660832146377E-10      -0.12162151358880940E-16      -0.13315610334425737E-17      -0.17969320206709067E-16      -0.12055272836199380E-10      -0.15373312990298284E-10      -0.84235609076179609E-11      -0.15550444907969224E-15      -0.90825716499703389E-16      -0.33133519246358544E-16       0.71031094652314640E-11       0.50094415038991854E-11      -0.51002061079558448E-12      -0.41423251253696875E-15      -0.13827621421912418E-15       0.20634117206770610E-15      -0.17930820409936010E-11      -0.10372801009676857E-11       0.90719907689728866E-12
       0.30543992479496292E-21      -0.55654338811734119E-22       0.74342239086253669E-22      -0.32933631117978075E-18       0.78206002978857968E-18       0.52186611588468842E-18      -0.11528680850518917E-21      -0.37519707710813137E-22      -0.66771055040530003E-22      -0.48563740158775870E-18      -0.15601761141152948E-17      -0.57530968657506841E-18       0.63558141956067518E-21       0.15272544655849456E-21      -0.31246593653541921E-21       0.28261567579796735E-17       0.20367760763724230E-17      -0.10382149370836481E-18       0.72600083322195033E-21       0.46205082054514581E-22       0.12890750808667587E-22      -0.59197593093687936E-17      -0.17832897442063301E-17       0.13116874521138825E-17       0.18836856777175726E-21       0.17400641072570519E-21      -0.12275404277171006E-21       0.82366927221177070E-17       0.72016036294830629E-18      -0.24054664939337400E-17      -0.20589427840211559E-20      -0.48568019917251134E-21       0.33274511125073248E-21      -0.85623013067085134E-17       0.68329071130803154E-18       0.27428492174468274E-17       0.39242080736635003E-20       0.45258788493982974E-21       0.34967324270599035E-21       0.68793513568848780E-17      -0.17427137345403075E-17      -0.21926723147810349E-17      -0.46439060092269306E-20       0.14285653851889151E-20      -0.25384320122758236E-20      -0.42550655993985006E-17       0.20681510635627728E-17       0.11886348298819238E-17
