          16
       0.34831535882050835E+00       0.12919747428010464E+01      -0.34484930945897281E+01
       0.45262378652439230E-05
      -0.22297309592178711E-19       0.60170544459385980E-20       0.69567890559214473E-19       0.26227565366175320E-08       0.80457221213627785E-09       0.96084106130888917E-09      -0.45489111265847267E-19       0.34429705347942192E-20       0.35587719196344668E-20      -0.27341028107305020E-08      -0.92308967778125653E-09      -0.99798986488292448E-09       0.13031997053246151E-17       0.28378676207405378E-19      -0.10612267447684692E-17       0.12034116020630463E-08       0.51983863129083761E-09       0.49846501318527891E-09       0.31953515032791582E-17       0.57118690783062648E-18      -0.23858433524975103E-17      -0.10963038326385757E-09      -0.14848220703217063E-09      -0.16276709884792619E-09      -0.22678187751691334E-16       0.11238518407639329E-17      -0.42939159445828386E-17      -0.10816555676799110E-09       0.10101647478823138E-10       0.50532105805503161E-10      -0.94938113492532036E-16      -0.76373172889832101E-17      -0.63535306047028554E-16       0.39837174758234377E-10       0.64556428188226788E-11      -0.57623463111413250E-11       0.61402141930454832E-16      -0.25629791421510413E-16      -0.27021384974748819E-15      -0.10870928820808248E-11      -0.21186432821539961E-11      -0.58792651506047440E-11       0.13939512134326757E-15       0.23113435843746561E-16       0.13774286699495510E-15      -0.30448978108172824E-11       0.48481226538544951E-13       0.13922527635732437E-11
       0.60170544459385980E-20      -0.25900970246918699E-20       0.63405945932995179E-20       0.80457221213627785E-09      -0.65747633906636778E-09       0.33481674711352760E-09       0.34429705347942192E-20      -0.46986551269944800E-20       0.33929852929313653E-19      -0.92308967778125653E-09       0.82444679198847266E-09      -0.33637740227250061E-09       0.28378676207405378E-19      -0.25267130783698046E-19       0.34507129201157210E-19       0.51983863129083761E-09      -0.54975016069897907E-09       0.14730961197538904E-09       0.57118690783062648E-18      -0.24526256474143890E-18      -0.19272641907104699E-18      -0.14848220703217063E-09       0.21586491976922143E-09      -0.32588981634320022E-10       0.11238518407639329E-17      -0.41676674404830604E-18      -0.40429578084034182E-18       0.10101647478823138E-10      -0.43550933850454279E-10       0.10758221381505349E-10      -0.76373172889832101E-17       0.40954327454405037E-17      -0.28187657404963756E-17       0.64556428188226788E-11       0.20611841611570766E-12      -0.54651365053532289E-11      -0.25629791421510413E-16       0.18092355479857614E-16      -0.37029554761896351E-16      -0.21186432821539961E-11       0.19629497995358448E-11       0.35408519613040609E-12       0.23113435843746561E-16       0.79014820563999650E-17      -0.13658231239716401E-15       0.48481226538544951E-13      -0.29886410829037361E-12       0.39962222765425349E-12
       0.69567890559214473E-19       0.63405945932995179E-20      -0.21766713770365585E-19       0.96084106130888917E-09       0.33481674711352760E-09       0.42308448441398206E-09       0.35587719196344668E-20       0.33929852929313653E-19      -0.99169802689610635E-19      -0.99798986488292448E-09      -0.33637740227250061E-09      -0.37824251037380224E-09      -0.10612267447684692E-17       0.34507129201157210E-19      -0.94289011557664608E-18       0.49846501318527891E-09       0.14730961197538904E-09       0.12446488806504192E-09      -0.23858433524975103E-17      -0.19272641907104699E-18      -0.57028320729974380E-17      -0.16276709884792619E-09      -0.32588981634320022E-10      -0.17842291082007718E-10      -0.42939159445828386E-17      -0.40429578084034182E-18      -0.14520884025511373E-16       0.50532105805503161E-10       0.10758221381505349E-10       0.15691039206081718E-10      -0.63535306047028554E-16      -0.28187657404963756E-17      -0.33941234780951165E-17      -0.57623463111413250E-11      -0.54651365053532289E-11      -0.92678227262584179E-11      -0.27021384974748819E-15      -0.37029554761896351E-16       0.32271071447071293E-16      -0.58792651506047440E-11       0.35408519613040609E-12       0.12325307906113803E-11       0.13774286699495510E-15      -0.13658231239716401E-15       0.10563026332341425E-15       0.13922527635732437E-11       0.39962222765425349E-12       0.10817324229321734E-12
       0.13434061402198644E-20       0.10226769582774584E-21       0.10002876185060023E-21       0.31427566219167415E-17       0.10311247429535134E-16       0.98908498242517436E-18       0.40036753337916959E-21       0.25493957873077589E-22       0.16906389817621247E-21      -0.51471749953885269E-17      -0.17793206602086622E-16      -0.15031745875787314E-17      -0.82866316618386384E-21       0.80193696103403762E-22      -0.31306499750684405E-21       0.56023717368440279E-17       0.20965094767418679E-16       0.13971461372219839E-17       0.77983063142321687E-21       0.11943340023878961E-21       0.46904912117972350E-22      -0.49051253269950775E-17      -0.20066861537445848E-16      -0.91627270788881386E-18       0.50765740645264370E-21      -0.31085177171773869E-22       0.31959261954915619E-21       0.37689240099975662E-17       0.16449999471505497E-16       0.41289860395424764E-18       0.25647824403780042E-21      -0.54445704192917109E-21       0.18815649356144126E-21      -0.26940157803807661E-17      -0.11723868228608316E-16      -0.94728844514710988E-19      -0.36702711608090875E-21       0.24737091075690942E-20      -0.13359000340433778E-21       0.18368387380156483E-17       0.72059286588302764E-17      -0.25357283953648365E-19       0.13008647522456933E-20      -0.47033389815194816E-20       0.47069069023639049E-21      -0.11714520575848268E-17      -0.37066928151858436E-17       0.32439516031149552E-19
       0.10226769582774584E-21       0.54600175779933867E-21      -0.41197526345664581E-22       0.10311247429535134E-16       0.68710315928630717E-18       0.11376161456195915E-17       0.25493957873077589E-22       0.23119228590846336E-22      -0.56380222584308622E-22      -0.17793206602086622E-16      -0.12121768360172319E-17      -0.20575110063249412E-17       0.80193696103403762E-22      -0.40701110535277473E-21      -0.11054148751617455E-21       0.20965094767418679E-16       0.14714104433131502E-17       0.26143911395484837E-17       0.11943340023878961E-21       0.35920388782052335E-21      -0.17819103502126814E-22      -0.20066861537445848E-16      -0.14404332685041531E-17      -0.27595263470692910E-17      -0.31085177171773869E-22       0.13601500600319787E-21       0.28504704485206246E-21       0.16449999471505497E-16       0.11893326367001754E-17       0.25346000528517320E-17      -0.54445704192917109E-21       0.16056681230881280E-21      -0.26300900870474373E-21      -0.11723868228608316E-16      -0.84018616329787152E-18      -0.20593450624407048E-17       0.24737091075690942E-20      -0.41244849006963522E-21      -0.16651093859143624E-21       0.72059286588302764E-17       0.50930543280913647E-18       0.14935009815316138E-17      -0.47033389815194816E-20       0.28479835053523474E-21       0.19664683948015282E-20      -0.37066928151858436E-17      -0.26374254584331534E-18      -0.97361163427350817E-18
       0.10002876185060023E-21      -0.41197526345664581E-22       0.55891433796697553E-21       0.98908498242517436E-18       0.11376161456195915E-17       0.26677516965251629E-18       0.16906389817621247E-21      -0.56380222584308622E-22       0.37770806554566054E-21      -0.15031745875787314E-17      -0.20575110063249412E-17      -0.38286157403358602E-18      -0.31306499750684405E-21      -0.11054148751617455E-21      -0.31345035921448813E-21       0.13971461372219839E-17       0.26143911395484837E-17       0.31934007743073462E-18       0.46904912117972350E-22      -0.17819103502126814E-22       0.28169372217842141E-21      -0.91627270788881386E-18      -0.27595263470692910E-17      -0.16138037276452064E-18       0.31959261954915619E-21       0.28504704485206246E-21       0.30351015645062611E-21       0.41289860395424764E-18       0.25346000528517320E-17       0.18458879893077115E-19       0.18815649356144126E-21      -0.26300900870474373E-21       0.23385659735153129E-21      -0.94728844514710988E-19      -0.20593450624407048E-17       0.58051854454808652E-19      -0.13359000340433778E-21      -0.16651093859143624E-21      -0.21488863883388380E-21      -0.25357283953648365E-19       0.14935009815316138E-17      -0.76127278591297568E-19       0.47069069023639049E-21       0.19664683948015282E-20      -0.11740643358130734E-21       0.32439516031149552E-19      -0.97361163427350817E-18       0.65235065107933874E-19
      -0.29325926921272282E-19       0.23464591232508935E-20       0.29402692730385992E-19      -0.39243566654740126E-09      -0.18877019997035678E-10      -0.13229722514628673E-09      -0.14714360487536353E-19      -0.57192325288172490E-20      -0.47954464024278757E-19       0.50996940667861828E-09       0.40961482295000274E-10       0.13667338174700007E-09       0.79897099722088352E-18       0.52524169611888670E-19      -0.50115373033990753E-18      -0.36470935406095029E-09      -0.50456725579694942E-10      -0.61972493446755820E-10       0.76689669917639105E-18       0.48040854937500652E-18      -0.28095419702548793E-18       0.16198075245656969E-09       0.38087366964260440E-10       0.14379451934350116E-10      -0.13395371610201409E-16      -0.15382113039972804E-18      -0.67655968069244726E-18      -0.40269610695618765E-10      -0.17624906252428444E-10      -0.72892347103870062E-11      -0.25154410938372943E-16      -0.71849103968618736E-17      -0.29112280446750644E-16       0.49521477427609842E-12       0.44557153928242826E-11       0.61821975797709082E-11       0.98845053358470112E-16      -0.28829881492707985E-17      -0.75593439725280258E-16       0.37517091096021220E-11      -0.11714521868059880E-12      -0.18751593797984686E-11      -0.57176291077385748E-16       0.42348705511933478E-16       0.23909148101446273E-15      -0.11738280997598163E-11      -0.32481772055370476E-12      -0.21365812021671408E-12
       0.23464591232508935E-20      -0.79013343252444192E-21       0.62480198199519790E-20      -0.18877019997035678E-10      -0.18154225791228132E-09      -0.71457206873464986E-11      -0.57192325288172490E-20      -0.11987368757025106E-20       0.21320192209220826E-19       0.40961482295000274E-10       0.20439121069537493E-09       0.32745776018982937E-12       0.52524169611888670E-19      -0.23520847547921999E-19      -0.16654537339941262E-19      -0.50456725579694942E-10      -0.10675575525349018E-09       0.10820730228473304E-10       0.48040854937500652E-18      -0.22914014542154083E-18      -0.14666559343128666E-18       0.38087366964260440E-10       0.20325296900870781E-10      -0.11652536276635470E-10      -0.15382113039972804E-18      -0.21889052311263273E-18       0.59715021108632991E-19      -0.17624906252428444E-10       0.67096562375331318E-11       0.47223242351038771E-11      -0.71849103968618736E-17       0.31941719616990644E-17      -0.24322635055297461E-17       0.44557153928242826E-11      -0.46688355936479153E-11       0.92426572232467012E-13      -0.28829881492707985E-17       0.60200849459827808E-17      -0.25095744357239419E-16      -0.11714521868059880E-12       0.86708429904583690E-12      -0.70139335781091165E-12       0.42348705511933478E-16      -0.20323590232628422E-16      -0.38272277740545889E-16      -0.32481772055370476E-12       0.85830383419181588E-13       0.16124282606490405E-12
       0.29402692730385992E-19       0.62480198199519790E-20      -0.53640375153656449E-20      -0.13229722514628673E-09      -0.71457206873464986E-11      -0.94748375124750451E-10      -0.47954464024278757E-19       0.21320192209220826E-19      -0.28656001400906415E-19       0.13667338174700007E-09       0.32745776018982937E-12       0.86915635675667623E-10      -0.50115373033990753E-18      -0.16654537339941262E-19      -0.42448295314112620E-18      -0.61972493446755820E-10       0.10820730228473304E-10      -0.22509958602861105E-10      -0.28095419702548793E-18      -0.14666559343128666E-18      -0.22470616604537200E-17       0.14379451934350116E-10      -0.11652536276635470E-10      -0.10719109882460533E-10      -0.67655968069244726E-18       0.59715021108632991E-19      -0.32959912899278065E-17      -0.72892347103870062E-11       0.47223242351038771E-11       0.75426165915671090E-11      -0.29112280446750644E-16      -0.24322635055297461E-17       0.54522796261774573E-17       0.61821975797709082E-11       0.92426572232467012E-13      -0.70213810775625045E-12      -0.75593439725280258E-16      -0.25095744357239419E-16       0.18026661312672266E-17      -0.18751593797984686E-11      -0.70139335781091165E-12      -0.47739517146333346E-12       0.23909148101446273E-15      -0.38272277740545889E-16       0.78229712255211081E-19      -0.21365812021671408E-12       0.16124282606490405E-12       0.22223293925332496E-12
      -0.81769237028987211E-21       0.53580385626584629E-22      -0.14820894019706563E-21      -0.12482674163217441E-16      -0.15768024508899592E-17      -0.12473955563238858E-17      -0.25722403944848361E-21      -0.83984672101943728E-23      -0.96084116536584118E-22       0.21247223998977919E-16       0.48082471598835015E-17       0.22893777501825004E-17       0.45750282285638046E-21      -0.10246730445803753E-22       0.16038110182994929E-22      -0.24423583954400227E-16      -0.88751280747348164E-17      -0.29746215714338824E-17       0.10061229425287797E-20       0.27772456380063646E-22       0.36138765675456684E-22       0.22466496215806221E-16       0.10938466331280497E-16       0.32028143554422832E-17      -0.77915693158838364E-21       0.75504412440437194E-21       0.30255302204799059E-22      -0.17305220928443879E-16      -0.90143090253723460E-17      -0.29664034927313406E-17      -0.17165108426629875E-23      -0.25996391429994084E-20       0.10427285560879462E-21       0.11183304883241203E-16       0.40213187820257544E-17       0.23804309565559435E-17      -0.72872213828769866E-21       0.17699200770275754E-20      -0.60651976803511500E-21      -0.58650161813905432E-17       0.10957794689782113E-17      -0.16588473742318288E-17       0.44734793380597307E-20       0.13454886144832968E-19      -0.12261409569168023E-21       0.22664219107652660E-17      -0.39093070737218767E-17       0.10056709100587152E-17
       0.53580385626584629E-22      -0.15135017169988121E-21      -0.78639337197530764E-22      -0.15768024508899592E-17       0.48984762424362231E-17       0.79772446601700486E-17      -0.83984672101943728E-23      -0.20724782045833446E-21      -0.12831690370415500E-23       0.48082471598835015E-17      -0.79750409088465396E-17      -0.10942424468167030E-16      -0.10246730445803753E-22       0.34721711481125386E-21       0.80514428803665805E-22      -0.88751280747348164E-17       0.85527974602970252E-17       0.78593445055840044E-17       0.27772456380063646E-22       0.59917971707917747E-21      -0.10408906876724849E-21       0.10938466331280497E-16      -0.72315671631138294E-17      -0.18432476659509463E-17       0.75504412440437194E-21      -0.49766303734358558E-21       0.66776776451460344E-22      -0.90143090253723460E-17       0.51382943063800784E-17      -0.30655193018804696E-17      -0.25996391429994084E-20       0.36841165532199301E-21       0.62303114881009481E-21       0.40213187820257544E-17      -0.31472030017496270E-17       0.49269973492786690E-17       0.17699200770275754E-20      -0.11414994634479535E-21      -0.27711570957466833E-20       0.10957794689782113E-17       0.16473747993145908E-17      -0.42890304492271902E-17       0.13454886144832968E-19      -0.14697914138679463E-20       0.42280823077629019E-20      -0.39093070737218767E-17      -0.69497859413420816E-18       0.26844702983198406E-17
      -0.14820894019706563E-21      -0.78639337197530764E-22      -0.13653023945939030E-21      -0.12473955563238858E-17       0.79772446601700486E-17       0.24724326080985708E-18      -0.96084116536584118E-22      -0.12831690370415500E-23      -0.22359761274042583E-21       0.22893777501825004E-17      -0.10942424468167030E-16      -0.24493166419839930E-18       0.16038110182994929E-22       0.80514428803665805E-22       0.31476302376077590E-21      -0.29746215714338824E-17       0.78593445055840044E-17      -0.10782314834654879E-19       0.36138765675456684E-22      -0.10408906876724849E-21       0.45518417764020590E-21       0.32028143554422832E-17      -0.18432476659509463E-17       0.29990654067891619E-18       0.30255302204799059E-22       0.66776776451460344E-22      -0.38502606941701896E-21      -0.29664034927313406E-17      -0.30655193018804696E-17      -0.41658629689988926E-18       0.10427285560879462E-21       0.62303114881009481E-21       0.33030016309274479E-22       0.23804309565559435E-17       0.49269973492786690E-17       0.34271764506858732E-18      -0.60651976803511500E-21      -0.27711570957466833E-20       0.40451127456388900E-22      -0.16588473742318288E-17      -0.42890304492271902E-17      -0.19896465391535366E-18      -0.12261409569168023E-21       0.42280823077629019E-20      -0.52690768882193893E-21       0.10056709100587152E-17       0.26844702983198406E-17       0.92800209151338913E-19
      -0.22722093645373694E-19      -0.97496676432566191E-21       0.75170650574254331E-20      -0.22475706047448304E-10      -0.47611632017987239E-10      -0.17785408563606501E-11       0.17783629902388918E-19      -0.73941887207030303E-20      -0.47825953811787500E-19       0.21383765529612785E-10       0.59948431547460405E-10       0.56064249729153925E-11       0.40384925421234347E-18       0.61139232768119409E-19      -0.16456388904201338E-18      -0.35696881991591419E-11      -0.40084858138197471E-10      -0.88862922119123005E-11      -0.31374776144183069E-18       0.25592697682830737E-18       0.29834849486436412E-18      -0.93955875074039565E-11       0.15324640611444692E-10       0.80573911712172543E-11      -0.61233614589844149E-17      -0.80576375900906844E-18      -0.37096292384300166E-18       0.99703399186403306E-11      -0.21984116652076787E-11      -0.40821442987862973E-11       0.18976371429153297E-17      -0.35500044032920306E-17      -0.11646401161394117E-16      -0.50115322135132327E-11      -0.96336587260041872E-12       0.73431324343178919E-12       0.53105756395479721E-16       0.94103049826602786E-17      -0.36972474970028645E-17       0.12322110924573036E-11       0.66710450166488014E-12       0.36001356400006188E-12      -0.12742557096570754E-15       0.14806336173169688E-16       0.13191514960809634E-15       0.81014117390106975E-13      -0.15404754897096817E-12      -0.23624662369771934E-12
      -0.97496676432566191E-21      -0.10515626433340563E-20       0.42642732059029258E-20      -0.47611632017987239E-10       0.65843827592047952E-10      -0.14722411137614385E-10      -0.73941887207030303E-20       0.25963856471234490E-20       0.69943681140557813E-20       0.59948431547460405E-10      -0.85385924799356067E-10       0.18879860807638645E-10       0.61139232768119409E-19      -0.18989385292497841E-19      -0.32713331093389500E-19      -0.40084858138197471E-10       0.61028083124533715E-10      -0.13832854419120799E-10       0.25592697682830737E-18      -0.14405769461010928E-18      -0.32715051670415699E-19       0.15324640611444692E-10      -0.27467184625443526E-10       0.73193830945519005E-11      -0.80576375900906844E-18       0.10213323019504759E-18       0.23805483382540022E-18      -0.21984116652076787E-11       0.75221348010998997E-11      -0.32108797147756566E-11      -0.35500044032920306E-17       0.19287364189279015E-17      -0.19675439427695602E-17      -0.96336587260041872E-12      -0.85536663786145924E-12       0.11247696622291685E-11       0.94103049826602786E-17      -0.15941524124740426E-17      -0.10861551594413377E-16       0.66710450166488014E-12      -0.23547048360605962E-12      -0.20048670588006299E-12       0.14806336173169688E-16      -0.16101147385013855E-16       0.13939084070432098E-16      -0.15404754897096817E-12       0.13579644675423138E-12      -0.39553838022146951E-13
       0.75170650574254331E-20       0.42642732059029258E-20      -0.37278562398417936E-22      -0.17785408563606501E-11      -0.14722411137614385E-10       0.10936143429583969E-10      -0.47825953811787500E-19       0.69943681140557813E-20      -0.45049815201222094E-20       0.56064249729153925E-11       0.18879860807638645E-10      -0.10741647662307348E-10      -0.16456388904201338E-18      -0.32713331093389500E-19      -0.17642799898941707E-18      -0.88862922119123005E-11      -0.13832854419120799E-10       0.30601375650938632E-11       0.29834849486436412E-18      -0.32715051670415699E-19      -0.66195967372785635E-18       0.80573911712172543E-11       0.73193830945519005E-11       0.21439495551640026E-11      -0.37096292384300166E-18       0.23805483382540022E-18       0.21951337315022025E-18      -0.40821442987862973E-11      -0.32108797147756566E-11      -0.23289737753884805E-11      -0.11646401161394117E-16      -0.19675439427695602E-17       0.32777236973310525E-17       0.73431324343178919E-12       0.11247696622291685E-11       0.95954370760002913E-12      -0.36972474970028645E-17      -0.10861551594413377E-16      -0.64192549578874000E-17       0.36001356400006188E-12      -0.20048670588006299E-12      -0.23033438986778678E-12       0.13191514960809634E-15       0.13939084070432098E-16       0.51214746504810781E-17      -0.23624662369771934E-12      -0.39553838022146951E-13       0.30717188669234322E-13
      -0.86633891058172969E-21      -0.12165248213682487E-21      -0.11211962663403544E-21      -0.47586648639304338E-16      -0.20232316098006178E-15      -0.17312538422597496E-16       0.75631409461517778E-21       0.19765201227758658E-21      -0.33406934049789079E-22       0.76878129935872038E-16       0.33155754131430918E-15       0.24671536895886950E-16       0.77675086796213611E-21      -0.68668574751061383E-23       0.13142646086390415E-21      -0.82288016406517265E-16      -0.36128651743599995E-15      -0.20303581037341146E-16      -0.49371343167219743E-21      -0.55944059733204024E-21       0.29791426748980137E-22       0.71430758884368769E-16       0.31635220706818040E-15       0.10443318395261697E-16       0.99032451984322717E-21       0.22958817638519733E-20       0.54379179868324184E-22      -0.55338582224882873E-16      -0.24037425388007983E-15      -0.23884477524507826E-17       0.12975116011492991E-20       0.75336396190563882E-21       0.12278383647037845E-20       0.40174771825547936E-16       0.16466046362394467E-15      -0.98793650818176857E-18      -0.69214763487827920E-20      -0.19751539967316008E-19      -0.52575616173731704E-21      -0.27043440475376963E-16      -0.10182163071134689E-15       0.10293270808762898E-17       0.14313309712260841E-19       0.49726945507422036E-19      -0.46321643605444623E-20       0.15931940836476441E-16       0.54886876574148429E-16      -0.11081989414331334E-18
      -0.12165248213682487E-21      -0.37128610668843733E-21      -0.49939159882543672E-22      -0.20232316098006178E-15      -0.12127629202999721E-16      -0.62512862888878628E-16       0.19765201227758658E-21       0.61208280567240272E-21       0.10301323564749573E-22       0.33155754131430918E-15       0.20147185059461826E-16       0.93258327975557072E-16      -0.68668574751061383E-23       0.55283336896919953E-21       0.14754206085361894E-21      -0.36128651743599995E-15      -0.21923733183125034E-16      -0.85204042116117748E-16      -0.55944059733204024E-21      -0.14198716268315130E-21       0.16763975022907707E-22       0.31635220706818040E-15       0.17998008710390959E-16       0.56086429823031226E-16       0.22958817638519733E-20      -0.92166141032051716E-22      -0.90950703552889397E-21      -0.24037425388007983E-15      -0.10930705814161482E-16      -0.28296855650998647E-16       0.75336396190563882E-21       0.15185591358166203E-21       0.27494157649769601E-20       0.16466046362394467E-15       0.39190155557135108E-17       0.12346712489260146E-16      -0.19751539967316008E-19       0.22460562172947214E-20      -0.94954977699161332E-21      -0.10182163071134689E-15       0.70131937256523075E-18      -0.64330032615515660E-17       0.49726945507422036E-19      -0.42982576863206717E-20      -0.16923151638067808E-19       0.54886876574148429E-16      -0.23662448720333137E-17       0.48192409756600971E-17
      -0.11211962663403544E-21      -0.49939159882543672E-22      -0.19581723856345648E-22      -0.17312538422597496E-16      -0.62512862888878628E-16      -0.50066047133250642E-17      -0.33406934049789079E-22       0.10301323564749573E-22       0.34714973977906075E-21       0.24671536895886950E-16       0.93258327975557072E-16       0.66441550049734592E-17       0.13142646086390415E-21       0.14754206085361894E-21       0.56949557541330739E-21      -0.20303581037341146E-16      -0.85204042116117748E-16      -0.46345454327795533E-17       0.29791426748980137E-22       0.16763975022907707E-22       0.68113910871382385E-22       0.10443318395261697E-16       0.56086429823031226E-16       0.13857442597666363E-17       0.54379179868324184E-22      -0.90950703552889397E-21       0.26036345341577356E-21      -0.23884477524507826E-17      -0.28296855650998647E-16       0.81721603396195077E-18       0.12278383647037845E-20       0.27494157649769601E-20       0.61561978029237510E-21      -0.98793650818176857E-18       0.12346712489260146E-16      -0.14677812093782066E-17      -0.52575616173731704E-21      -0.94954977699161332E-21       0.29224846652011233E-21       0.10293270808762898E-17      -0.64330032615515660E-17       0.12399295834522633E-17      -0.46321643605444623E-20      -0.16923151638067808E-19      -0.21684129234862543E-20      -0.11081989414331334E-18       0.48192409756600971E-17      -0.80229585934869790E-18
      -0.11477520456646723E-19      -0.24957555934027840E-20      -0.11460922116381502E-20       0.19156003904751990E-10       0.13402289614133425E-10       0.49323861018675819E-11       0.26975561469259261E-19      -0.29873131833947046E-20      -0.27925689398661221E-19      -0.25902731653259984E-10      -0.18564835270466031E-10      -0.65125620908997493E-11       0.14523800349311744E-18       0.51194743102173307E-19      -0.15999996993137013E-19       0.19942390543293313E-10       0.15047328063442851E-10       0.50185328917092936E-11      -0.47466601236939205E-18       0.48811754938513595E-19       0.22971835790995683E-18      -0.10015941655428485E-10      -0.84219004479089360E-11      -0.28727414517063906E-11      -0.17961452754679143E-17      -0.74150043568532828E-18      -0.52751561306846337E-18       0.31015661724195118E-11       0.33940079166836279E-11       0.14365498928748333E-11       0.59684452041767860E-17      -0.29114900187208623E-18      -0.34201806289930476E-17      -0.26576439171841204E-12      -0.94705978591249347E-12      -0.63941593827238625E-12       0.11439907149238976E-16       0.82219554829761513E-17       0.91554547014725162E-17      -0.30142442610866398E-12       0.11805534404640399E-12       0.20040758334409937E-12      -0.83394410857609300E-16      -0.12282058069298333E-16       0.33310922824303060E-16       0.17758642163319715E-12       0.45837860185550653E-13      -0.17110796808759519E-13
      -0.24957555934027840E-20       0.12003953768696473E-21       0.20444064236102648E-20       0.13402289614133425E-10      -0.69230796322254463E-11       0.45737915625264683E-11      -0.29873131833947046E-20       0.24761544604127263E-20      -0.17232812626812913E-20      -0.18564835270466031E-10       0.96874624794540968E-11      -0.55754347311304961E-11       0.51194743102173307E-19      -0.16008030575890941E-19      -0.22221161472197842E-19       0.15047328063442851E-10      -0.80419561274424507E-11       0.35359049352352735E-11       0.48811754938513595E-19      -0.55204349933176180E-19       0.40044106154220065E-19      -0.84219004479089360E-11       0.47490914151333779E-11      -0.13381272202210146E-11      -0.74150043568532828E-18       0.21821037357628196E-18       0.11440656559969211E-18       0.33940079166836279E-11      -0.21524368776811580E-11       0.39070202336581059E-12      -0.29114900187208623E-18       0.63663600274610444E-18      -0.13928141387426621E-17      -0.94705978591249347E-12       0.77358965045937043E-12      -0.20288208582527918E-12       0.82219554829761513E-17      -0.31415414727204861E-17      -0.17608236935265350E-17       0.11805534404640399E-12      -0.20125506940096494E-12       0.12682842959048145E-12      -0.12282058069298333E-16      -0.18649364159290949E-17       0.18054634171560682E-16       0.45837860185550653E-13       0.18583678771888842E-13      -0.44459929002590582E-13
      -0.11460922116381502E-20       0.20444064236102648E-20       0.13602578247425191E-20       0.49323861018675819E-11       0.45737915625264683E-11       0.65893175311455967E-13      -0.27925689398661221E-19      -0.17232812626812913E-20      -0.15209539155764795E-20      -0.65125620908997493E-11      -0.55754347311304961E-11      -0.31060564896507219E-13      -0.15999996993137013E-19      -0.22221161472197842E-19      -0.67935680964845581E-19       0.50185328917092936E-11       0.35359049352352735E-11      -0.77190877127285683E-14       0.22971835790995683E-18       0.40044106154220065E-19      -0.10081986534222438E-18      -0.28727414517063906E-11      -0.13381272202210146E-11      -0.33090130251541139E-13      -0.52751561306846337E-18       0.11440656559969211E-18       0.53233324940997614E-18       0.14365498928748333E-11       0.39070202336581059E-12       0.82303635035310697E-13      -0.34201806289930476E-17      -0.13928141387426621E-17       0.46627918729465468E-18      -0.63941593827238625E-12      -0.20288208582527918E-12      -0.79036434218632972E-13       0.91554547014725162E-17      -0.17608236935265350E-17      -0.40316019145779365E-17       0.20040758334409937E-12       0.12682842959048145E-12       0.50749181992383529E-13       0.33310922824303060E-16       0.18054634171560682E-16       0.10828839302861956E-16      -0.17110796808759519E-13      -0.44459929002590582E-13      -0.26612115761430960E-13
       0.39586499301120669E-21      -0.37970589049801258E-23       0.20399142788513109E-21       0.45632467892233183E-15       0.97802950963999773E-15       0.70990598329569566E-16       0.10400862191542541E-20       0.16945462413801206E-21       0.33910090992155662E-21      -0.73926989478367373E-15      -0.15978961836737166E-14      -0.10919712286380964E-15       0.56532483625296770E-21       0.58456107689814999E-21      -0.12935561894616485E-21       0.78522511367282163E-15       0.17200101876490344E-14       0.10931969195616050E-15      -0.73013108172974684E-21      -0.19311284699106045E-20       0.23603927450208196E-21      -0.65128696971536886E-15      -0.14516673651125624E-14      -0.89421067938922194E-16      -0.62298049624858580E-23      -0.13837784770379007E-20      -0.14067004517482574E-20       0.44313917159261283E-15       0.10094924899900873E-14       0.67306668362527213E-16       0.82228507556603560E-20       0.19784652577362059E-19       0.13461033818725599E-20      -0.24611062976977908E-15      -0.57843743655749902E-15      -0.48521383552494665E-16      -0.26757223198484831E-19      -0.37304268896323694E-19       0.79931267544666752E-20       0.10351190697610173E-15       0.25853133408024226E-15       0.32122253514446928E-16       0.70840209111116408E-21      -0.60876308987749650E-19      -0.28602138700894514E-19      -0.23981395290871744E-16      -0.73692464367463095E-16      -0.18176184896434128E-16
      -0.37970589049801258E-23       0.38147975468392876E-21       0.35426836063434636E-22       0.97802950963999773E-15      -0.19432092268609840E-15       0.15035056608250064E-15       0.16945462413801206E-21       0.45150445075082472E-21      -0.27309299576529380E-22      -0.15978961836737166E-14       0.31514076786098284E-15      -0.23977087771692076E-15       0.58456107689814999E-21       0.26677862175832463E-21       0.51708335868100120E-22       0.17200101876490344E-14      -0.33716331732265769E-15       0.25490797757108032E-15      -0.19311284699106045E-20       0.64276169462886925E-21       0.74614498887130868E-21      -0.14516673651125624E-14       0.28691231165811003E-15      -0.22421574870249844E-15      -0.13837784770379007E-20       0.43479248927170276E-21      -0.23931398355775757E-20       0.10094924899900873E-14      -0.20857937374191599E-15       0.17883422359368841E-15       0.19784652577362059E-19      -0.35374668944207860E-20      -0.12471324043986314E-20      -0.57843743655749902E-15       0.13326577667635611E-15      -0.13218967474215247E-15      -0.37304268896323694E-19       0.12330783133132862E-20       0.22867375167519341E-19       0.25853133408024226E-15      -0.73782286058767860E-16       0.87984968332932784E-16      -0.60876308987749650E-19       0.25851209084033088E-19      -0.50722825738159679E-19      -0.73692464367463095E-16       0.33256540439968142E-16      -0.50452586961215682E-16
